,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.004706889174154899,0.0,0.024818142918271287,0.0,0.029097133076593923,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.05605477107402653,0.0,0.05648267008985879,0.050492083868207104,0.0,0.03209242618741977,0.043645699614890884,0.0410783055198973,0.043645699614890884,0.0,0.028241335044929396,0.0,0.0,0.05434317501069748,0.0,0.038510911424903725,0.005134788189987163,0.00599058622165169,0.0,0.0,0.0,0.0,0.0,0.0,0.05562687205819426,0.03465982028241335,0.03808301240907146,0.02011125374411639,0.03979460847240052,0.02866923406076166,0.004706889174154899,0.0,0.0,0.0,0.02738553701326487,0.004278990158322636,0.03380402225074882,0.03594351732991014,0.032520325203252036,0.029525032092426188,0.0,0.0,0.019255455712451863,0.002995293110825845,0.0008557980316645272,0.0,0.02267864783910997,0.0,0.0,0.03808301240907146,0.0
FC3,0.0,0.0055583628094997475,0.0,0.027286508337544216,0.0,0.03436078827690753,0.0,0.0,0.019706922688226377,0.0,0.0,0.0,0.04143506821627085,0.0,0.04143506821627085,0.04143506821627085,0.0,0.035371399696816574,0.04143506821627085,0.040929762506316324,0.03840323395654371,0.0,0.03335017685699848,0.0,0.0,0.04143506821627085,0.0,0.04143506821627085,0.00606366851945427,0.007074279939363315,0.0,0.0,0.0,0.0,0.0,0.0,0.040929762506316324,0.0404244567963618,0.03739262253663466,0.023749368367862556,0.039413845376452754,0.033855482566953005,0.0055583628094997475,0.0,0.0,0.0,0.03233956543708944,0.005053057099545225,0.03739262253663466,0.040929762506316324,0.0358767054067711,0.03486609398686205,0.0,0.0,0.022738756947953513,0.0035371399696816574,0.001010611419909045,0.0,0.026781202627589692,0.0,0.0,0.04143506821627085,0.0
C1,0.0,0.0052732502396931925,0.0,0.021572387344199424,0.0,0.029721955896452542,0.0,0.0,0.019654841802492808,0.0,0.0,0.0,0.04697986577181208,0.0,0.05081495685522531,0.04937679769894535,0.0,0.029242569511025888,0.04314477468839885,0.04697986577181208,0.05177372962607862,0.0,0.02828379674017258,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.005752636625119847,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.034036433365292426,0.05129434324065196,0.022531160115052733,0.0436241610738255,0.030201342281879196,0.0052732502396931925,0.0,0.0,0.0,0.029721955896452542,0.004793863854266539,0.0311601150527325,0.034995206136145734,0.029721955896452542,0.03307766059443912,0.0,0.0,0.02348993288590604,0.003355704697986577,0.0009587727708533077,0.0,0.02348993288590604,0.0,0.0,0.03787152444870566,0.0
C5,0.0,0.008409785932721712,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.035168195718654434,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.009938837920489297,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.035932721712538224,0.008409785932721712,0.0,0.0,0.0,0.034403669724770644,0.00764525993883792,0.03287461773700306,0.03669724770642202,0.034403669724770644,0.03669724770642202,0.0,0.0,0.03058103975535168,0.005351681957186544,0.0015290519877675841,0.0,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0
TP7,0.0,0.005233111322549952,0.0,0.023311132254995242,0.0,0.03139866793529972,0.0,0.0,0.01950523311132255,0.0,0.0,0.0,0.0461465271170314,0.0,0.0461465271170314,0.0461465271170314,0.0,0.03092293054234063,0.04471931493815414,0.0461465271170314,0.04567078972407231,0.0,0.029971455756422453,0.0,0.0,0.04567078972407231,0.0,0.03853472882968601,0.005708848715509039,0.006660323501427212,0.0,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.0356803044719315,0.04471931493815414,0.02235965746907707,0.04519505233111323,0.031874405328258804,0.005233111322549952,0.0,0.0,0.0,0.030447193149381543,0.004757373929590866,0.032825880114176975,0.03663177925784967,0.03139866793529972,0.032825880114176975,0.0,0.0,0.02235965746907707,0.003330161750713606,0.0009514747859181732,0.0,0.02521408182683159,0.0,0.0,0.03948620361560418,0.0
CP3,0.0,0.006257110352673493,0.0,0.027303754266211604,0.0,0.03640500568828214,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.038680318543799774,0.0,0.038680318543799774,0.038680318543799774,0.0,0.03640500568828214,0.038680318543799774,0.038680318543799774,0.038680318543799774,0.0,0.03526734926052332,0.0,0.0,0.038680318543799774,0.0,0.038680318543799774,0.006825938566552901,0.00739476678043231,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.038680318543799774,0.03754266211604096,0.026734926052332197,0.038680318543799774,0.03754266211604096,0.006257110352673493,0.0,0.0,0.0,0.03640500568828214,0.005688282138794084,0.03583617747440273,0.038680318543799774,0.036973833902161544,0.036973833902161544,0.0,0.0,0.02502844141069397,0.003981797497155859,0.0011376564277588168,0.0,0.02957906712172924,0.0,0.0,0.038680318543799774,0.0
P1,0.0,0.029490616621983913,0.0,0.013404825737265416,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.029490616621983913,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.029490616621983913,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.032171581769437,0.02680965147453083,0.032171581769437,0.0,0.0,0.032171581769437,0.01876675603217158,0.005361930294906166,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0
P5,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.036384976525821594,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615
PO7,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0425531914893617,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376
PO3,0.022782355792535142,0.0,0.0349006301502666,0.0,0.02666020358700921,0.0,0.036839554047503636,0.07028599127484246,0.0,0.03247697527872031,0.04992729035385361,0.0,0.0,0.0,0.0,0.0,0.06398448860882211,0.0,0.0,0.0,0.0,0.058167716917111006,0.0,0.0,0.06156083373727581,0.0,0.05671352399418323,0.0,0.0,0.0,0.047988366456616575,0.0349006301502666,0.0116335433834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419777023751818,0.015026660203587009,0.06931652932622395,0.0,0.0,0.0,0.0,0.0,0.0,0.05622879301987397,0.07028599127484246,0.0,0.0,0.0,0.0349006301502666,0.0,0.03587009209888512,0.05380513814832768,0.0,0.03732428502181289
POz,0.0,0.006524317912218268,0.0,0.027283511269276393,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.03855278766310795,0.0,0.03855278766310795,0.03855278766310795,0.0,0.036773428232502965,0.03855278766310795,0.03855278766310795,0.03855278766310795,0.0,0.03440094899169632,0.0,0.0,0.03855278766310795,0.0,0.03855278766310795,0.006524317912218268,0.006524317912218268,0.0,0.0,0.0,0.0,0.0,0.0,0.03855278766310795,0.03855278766310795,0.03855278766310795,0.027283511269276393,0.03855278766310795,0.037366548042704624,0.006524317912218268,0.0,0.0,0.0,0.037366548042704624,0.005931198102016607,0.036773428232502965,0.03855278766310795,0.037366548042704624,0.03795966785290629,0.0,0.0,0.02491103202846975,0.004151838671411625,0.0011862396204033216,0.0,0.028469750889679714,0.0,0.0,0.03855278766310795,0.0
PO4,0.0,0.03151862464183381,0.0,0.014326647564469915,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.02865329512893983,0.02865329512893983,0.022922636103151862,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.0,0.0,0.03151862464183381,0.02005730659025788,0.0057306590257879654,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0
PO8,0.0,0.004697286012526096,0.0,0.030271398747390398,0.0,0.03288100208768267,0.0,0.0,0.017745302713987474,0.0,0.0,0.0,0.042275574112734866,0.0,0.04175365344467641,0.0407098121085595,0.0,0.03966597077244259,0.042275574112734866,0.03914405010438413,0.03653444676409186,0.0,0.032359081419624215,0.0,0.0,0.043319415448851775,0.0,0.04175365344467641,0.004697286012526096,0.004697286012526096,0.0,0.0,0.0,0.0,0.0,0.0,0.04279749478079332,0.04018789144050104,0.03549060542797495,0.022964509394572025,0.037578288100208766,0.033402922755741124,0.004697286012526096,0.0,0.0,0.0,0.03288100208768267,0.004697286012526096,0.04384133611691023,0.0407098121085595,0.04123173277661795,0.033402922755741124,0.0,0.0,0.020876826722338204,0.0036534446764091857,0.0010438413361169101,0.0,0.0255741127348643,0.0,0.0,0.04018789144050104,0.0
P6,0.0,0.005450941526263627,0.0,0.027254707631318136,0.0,0.03369672943508424,0.0,0.0,0.019326065411298315,0.0,0.0,0.0,0.042120911793855305,0.0,0.042120911793855305,0.042120911793855305,0.0,0.03518334985133796,0.042120911793855305,0.04112983151635283,0.03865213082259663,0.0,0.03270564915758176,0.0,0.0,0.042120911793855305,0.0,0.042120911793855305,0.005946481665014866,0.006937561942517344,0.0,0.0,0.0,0.0,0.0,0.0,0.04162537165510406,0.04013875123885035,0.03766105054509415,0.023290386521308225,0.03964321110009911,0.033201189296333006,0.005450941526263627,0.0,0.0,0.0,0.031714568880079286,0.004955401387512388,0.037165510406342916,0.04112983151635283,0.035678889990089196,0.03419226957383548,0.0,0.0,0.022299306243805748,0.003468780971258672,0.0009910802775024777,0.0,0.02626362735381566,0.0,0.0,0.042120911793855305,0.0
P2,0.0,0.005807814149947202,0.0,0.030623020063357972,0.0,0.034318901795142555,0.0,0.0,0.01900739176346357,0.0,0.0,0.0,0.04118268215417107,0.0,0.04065469904963041,0.0395987328405491,0.0,0.04118268215417107,0.04118268215417107,0.03801478352692714,0.03537486800422387,0.0,0.0337909186906019,0.0,0.0,0.042238648363252376,0.0,0.04065469904963041,0.005807814149947202,0.005807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.04171066525871172,0.03907074973600845,0.034318901795142555,0.024287222808870117,0.036430834213305174,0.03484688489968321,0.005807814149947202,0.0,0.0,0.0,0.0337909186906019,0.005279831045406547,0.04118268215417107,0.0395987328405491,0.04171066525871172,0.0337909186906019,0.0,0.0,0.022175290390707498,0.003695881731784583,0.0010559662090813093,0.0,0.02692713833157339,0.0,0.0,0.03907074973600845,0.0
CPz,0.0,0.006257110352673493,0.0,0.02502844141069397,0.0,0.034698521046643914,0.0,0.0,0.022753128555176336,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.03981797497155859,0.0,0.034129692832764506,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.0,0.03299203640500569,0.0,0.0,0.03981797497155859,0.0,0.03924914675767918,0.006825938566552901,0.007963594994311717,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.038680318543799774,0.03981797497155859,0.026734926052332197,0.03981797497155859,0.03526734926052332,0.006257110352673493,0.0,0.0,0.0,0.034698521046643914,0.005688282138794084,0.03583617747440273,0.038680318543799774,0.034698521046643914,0.038680318543799774,0.0,0.0,0.026166097838452786,0.003981797497155859,0.0011376564277588168,0.0,0.027303754266211604,0.0,0.0,0.03924914675767918,0.0
CP4,0.024986709197235512,0.0,0.03615098351940457,0.0,0.029239766081871343,0.0,0.03987240829346093,0.06432748538011696,0.0,0.03561935140882509,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.057947900053163214,0.0,0.0,0.05635300372142477,0.0,0.04784688995215311,0.0,0.0,0.0,0.050505050505050504,0.037745879851143006,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.01648059542796385,0.06007442849548113,0.0,0.0,0.0,0.0,0.0,0.0,0.06804891015417332,0.0659223817118554,0.0,0.0,0.0,0.03615098351940457,0.0,0.03827751196172249,0.05688463583200425,0.0,0.04093567251461988
TP8,0.022222222222222223,0.0,0.03404255319148936,0.0,0.026004728132387706,0.0,0.03593380614657211,0.075177304964539,0.0,0.03167848699763593,0.048699763593380616,0.0,0.0,0.0,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.06099290780141844,0.0,0.05531914893617021,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.011347517730496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966903073286054,0.014657210401891253,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.07659574468085106,0.0,0.0,0.0,0.03451536643026005,0.0,0.034988179669030735,0.0524822695035461,0.0,0.03640661938534279
C6,0.0,0.008964955175224124,0.0,0.022004889975550123,0.0,0.035859820700896494,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.03830480847595762,0.0,0.03830480847595762,0.039119804400977995,0.0,0.034229828850855744,0.037489812550937245,0.03830480847595762,0.039119804400977995,0.0,0.03341483292583537,0.0,0.0,0.037489812550937245,0.0,0.03667481662591687,0.009779951100244499,0.011409942950285249,0.0,0.0,0.0,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.039119804400977995,0.03015484922575387,0.037489812550937245,0.03504482477587612,0.008964955175224124,0.0,0.0,0.0,0.03341483292583537,0.008149959250203748,0.03178484107579462,0.035859820700896494,0.03341483292583537,0.03667481662591687,0.0,0.0,0.039119804400977995,0.0057049714751426246,0.0016299918500407497,0.0,0.02526487367563162,0.0,0.0,0.03667481662591687,0.0
C2,0.0,0.030534351145038167,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.026717557251908396,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0
FC4,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
FT8,0.031907671418873046,0.0,0.048879837067209775,0.0,0.0373387644263408,0.0,0.04752206381534284,0.04955872369314324,0.0,0.04344874405974202,0.048200950441276307,0.0,0.0,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.04752206381534284,0.0,0.048200950441276307,0.0,0.0,0.0,0.04955872369314324,0.04752206381534284,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025797691785471828,0.021045485403937542,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.0,0.04752206381534284,0.04955872369314324,0.0,0.0,0.0,0.048879837067209775,0.0,0.048200950441276307,0.04955872369314324,0.0,0.04548540393754243
F6,0.0,0.00766016713091922,0.0,0.031337047353760444,0.0,0.037604456824512536,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.035515320334261836,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.03690807799442897,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.008356545961002786,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.0,0.03690807799442897,0.03690807799442897,0.036211699164345405,0.028551532033426183,0.037604456824512536,0.036211699164345405,0.00766016713091922,0.0,0.0,0.0,0.034122562674094706,0.006963788300835654,0.033426183844011144,0.03690807799442897,0.034818941504178275,0.035515320334261836,0.0,0.0,0.023676880222841225,0.004874651810584958,0.001392757660167131,0.0,0.036211699164345405,0.0,0.0,0.037604456824512536,0.0
AF8,0.03125,0.0,0.045877659574468085,0.0,0.036569148936170214,0.0,0.04920212765957447,0.04920212765957447,0.0,0.04454787234042553,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.04920212765957447,0.0,0.04920212765957447,0.0,0.0,0.0,0.04920212765957447,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.020611702127659573,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.04920212765957447,0.0,0.0,0.0,0.045877659574468085,0.0,0.04853723404255319,0.04920212765957447,0.0,0.04720744680851064
AF4,0.025391680172879523,0.0,0.03835764451647758,0.0,0.02971366828741221,0.0,0.041058887088060506,0.059967585089141004,0.0,0.036196650459211235,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.05564559697460832,0.0,0.0,0.0,0.0,0.05942733657482442,0.0,0.0,0.05564559697460832,0.0,0.04862236628849271,0.0,0.0,0.0,0.05294435440302539,0.03889789303079417,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529443544030253,0.016747703943814155,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.05888708806050783,0.059967585089141004,0.0,0.0,0.0,0.03835764451647758,0.0,0.039978390059427334,0.05888708806050783,0.0,0.041599135602377095
F2,0.0,0.005311443746982134,0.0,0.02607436021245775,0.0,0.03283437952679865,0.0,0.0,0.01931434089811685,0.0,0.0,0.0,0.04345726702076291,0.0,0.04345726702076291,0.04345726702076291,0.0,0.03380009657170449,0.04345726702076291,0.042974408498309996,0.04056011588604539,0.0,0.0318686624818928,0.0,0.0,0.04345726702076291,0.0,0.04152583293095123,0.005794302269435055,0.006760019314340898,0.0,0.0,0.0,0.0,0.0,0.0,0.04249154997585707,0.0386286817962337,0.03959439884113954,0.0226943505552873,0.04152583293095123,0.032351521004345726,0.005311443746982134,0.0,0.0,0.0,0.03090294543698696,0.004828585224529213,0.03573153066151617,0.03959439884113954,0.034282955094157415,0.03331723804925157,0.0,0.0,0.02221149203283438,0.003380009657170449,0.0009657170449058426,0.0,0.02559150169000483,0.0,0.0,0.04249154997585707,0.0
FCz,0.031105228325612178,0.0,0.04301786896095301,0.0,0.036399735274652546,0.0,0.04765056254136334,0.050959629384513566,0.0,0.04434149569821311,0.04897418927862343,0.0,0.0,0.0,0.0,0.0,0.05029781601588352,0.0,0.0,0.0,0.0,0.05029781601588352,0.0,0.0,0.050959629384513566,0.0,0.04963600264725347,0.0,0.0,0.0,0.04897418927862343,0.04500330906684315,0.01588352084712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514890800794176,0.020516214427531435,0.050959629384513566,0.0,0.0,0.0,0.0,0.0,0.0,0.050959629384513566,0.050959629384513566,0.0,0.0,0.0,0.04301786896095301,0.0,0.045665122435473195,0.04963600264725347,0.0,0.04963600264725347
