,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.058195926285160036,0.0,0.058195926285160036,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.058195926285160036,0.0,0.058195926285160036,0.0,0.058195926285160036,0.058195926285160036,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.058195926285160036,0.058195926285160036,0.0,0.058195926285160036,0.0,0.0,0.058195926285160036,0.0,0.05722599418040737,0.0,0.05625606207565471,0.0,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.0,0.0,0.0,0.05140640155189137,0.0
PO3,0.06073752711496746,0.0,0.09761388286334056,0.0,0.019522776572668113,0.0,0.09978308026030369,0.09978308026030369,0.0,0.010845986984815618,0.0,0.049891540130151846,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.08676789587852494,0.0,0.0,0.0021691973969631237,0.0,0.010845986984815618,0.09978308026030369,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.09327548806941431,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.09544468546637744,0.0,0.0,0.0,0.0,0.0,0.0,0.09978308026030369,0.0,0.019522776572668113,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.057942057942057944,0.0,0.057942057942057944,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.057942057942057944,0.0,0.057942057942057944,0.0,0.057942057942057944,0.057942057942057944,0.0,0.057942057942057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942057942057944,0.057942057942057944,0.057942057942057944,0.0,0.057942057942057944,0.0,0.0,0.057942057942057944,0.0,0.055944055944055944,0.0,0.056943056943056944,0.0,0.0,0.0,0.057942057942057944,0.0,0.0,0.0,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05841325196163906,0.0,0.06277244986922406,0.0,0.0,0.03312990409764603,0.0,0.0,0.0,0.05928509154315606,0.0,0.05579773321708806,0.0,0.06277244986922406,0.05928509154315606,0.0,0.05666957279860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.06190061028770706,0.06190061028770706,0.0,0.06277244986922406,0.0,0.0,0.06015693112467306,0.0,0.05231037489102005,0.0,0.05056669572798605,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.037489102005231034,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.054481546572934976,0.0,0.0843585237258348,0.0,0.019332161687170474,0.0,0.08963093145869948,0.13005272407732865,0.0,0.008787346221441126,0.0,0.040421792618629174,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.0,0.0,0.0017574692442882249,0.0,0.008787346221441126,0.12126537785588752,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.08787346221441125,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.07908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.13884007029876977,0.0,0.015817223198594025,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07194244604316546,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.06474820143884892,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.055989583333333336,0.0,0.055989583333333336,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.055989583333333336,0.0,0.055989583333333336,0.0,0.055989583333333336,0.055989583333333336,0.0,0.055989583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989583333333336,0.055989583333333336,0.055989583333333336,0.0,0.055989583333333336,0.0,0.0,0.055989583333333336,0.0,0.055989583333333336,0.0,0.055989583333333336,0.0,0.0,0.0,0.055989583333333336,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.055989583333333336,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.057112068965517244,0.0,0.057112068965517244,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.057112068965517244,0.0,0.057112068965517244,0.0,0.057112068965517244,0.057112068965517244,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057112068965517244,0.057112068965517244,0.057112068965517244,0.0,0.057112068965517244,0.0,0.0,0.057112068965517244,0.0,0.057112068965517244,0.0,0.057112068965517244,0.0,0.0,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
