,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05442176870748299,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.05442176870748299,0.034013605442176874,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.026595744680851064,0.06914893617021277,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.06382978723404255,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.06382978723404255,0.015957446808510637,0.0425531914893617,0.0,0.06914893617021277,0.026595744680851064,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05945945945945946,0.02702702702702703,0.06486486486486487,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.06486486486486487,0.05945945945945946,0.0,0.0,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.043243243243243246,0.0,0.06486486486486487,0.02702702702702703,0.0,0.0
P1,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.03418803418803419,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296
P5,0.04482323232323232,0.04040404040404041,0.037247474747474744,0.0,0.0,0.0,0.041035353535353536,0.0,0.04482323232323232,0.0422979797979798,0.018308080808080808,0.04419191919191919,0.0,0.04482323232323232,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04482323232323232,0.043560606060606064,0.043560606060606064,0.0,0.04482323232323232,0.04482323232323232,0.0,0.04482323232323232,0.041666666666666664,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04419191919191919,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0422979797979798,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04419191919191919
PO7,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.10139165009940358,0.009940357852882704,0.11928429423459244,0.0,0.0,0.0,0.015904572564612324,0.013916500994035786,0.013916500994035786,0.02385685884691849,0.02186878727634195,0.0,0.0,0.1172962226640159,0.0,0.09145129224652088,0.0,0.0,0.0,0.02385685884691849,0.12127236580516898,0.0,0.0,0.0,0.11928429423459244,0.005964214711729622,0.015904572564612324,0.0,0.11928429423459244,0.009940357852882704,0.0,0.0
PO3,0.042866711319490956,0.042866711319490956,0.03951774949765573,0.0,0.0,0.0,0.042866711319490956,0.0,0.042866711319490956,0.042866711319490956,0.01942397856664434,0.042866711319490956,0.0,0.042866711319490956,0.0,0.02679169457468185,0.0,0.0,0.0,0.0,0.0,0.042866711319490956,0.042866711319490956,0.042866711319490956,0.0,0.042866711319490956,0.042866711319490956,0.0,0.042866711319490956,0.042866711319490956,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0361687876758205,0.0,0.0,0.0,0.0,0.0,0.022103148024112524,0.042866711319490956,0.0,0.04219691895512391,0.0,0.0,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.0,0.0,0.042866711319490956
POz,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.10287081339712918,0.011961722488038277,0.11244019138755981,0.0,0.0,0.0,0.019138755980861243,0.01674641148325359,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0,0.11244019138755981,0.0,0.1076555023923445,0.0,0.0,0.0,0.0215311004784689,0.11244019138755981,0.0,0.0,0.0,0.11244019138755981,0.007177033492822967,0.019138755980861243,0.0,0.11244019138755981,0.011961722488038277,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.026595744680851064,0.06914893617021277,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.06382978723404255,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.06382978723404255,0.015957446808510637,0.0425531914893617,0.0,0.06914893617021277,0.026595744680851064,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.09274873524451939,0.008431703204047217,0.1281618887015177,0.0,0.0,0.0,0.013490725126475547,0.011804384485666104,0.011804384485666104,0.02023608768971332,0.01854974704890388,0.0,0.0,0.10118043844856661,0.0,0.0775716694772344,0.0,0.0,0.0,0.02023608768971332,0.15682967959527824,0.0,0.0,0.0,0.13827993254637436,0.00505902192242833,0.013490725126475547,0.0,0.12647554806070826,0.008431703204047217,0.0,0.0
CP4,0.044921875,0.041015625,0.038411458333333336,0.0,0.0,0.0,0.041015625,0.0,0.044921875,0.041666666666666664,0.018880208333333332,0.044270833333333336,0.0,0.04296875,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.044921875,0.042317708333333336,0.041666666666666664,0.0,0.044921875,0.044921875,0.0,0.044921875,0.041666666666666664,0.0,0.0,0.0,0.0,0.043619791666666664,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.021484375,0.042317708333333336,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.04296875
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.09466437177280551,0.008605851979345954,0.12908777969018934,0.0,0.0,0.0,0.013769363166953529,0.012048192771084338,0.012048192771084338,0.020654044750430294,0.0189328743545611,0.0,0.0,0.10327022375215146,0.0,0.07917383820998279,0.0,0.0,0.0,0.020654044750430294,0.14285714285714285,0.0,0.0,0.0,0.13941480206540446,0.0051635111876075735,0.013769363166953529,0.0,0.12908777969018934,0.008605851979345954,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05732484076433121,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.050955414012738856,0.0,0.05732484076433121,0.03184713375796178,0.0,0.0
F6,0.04276985743380855,0.04276985743380855,0.04005431093007468,0.0,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.019687712152070606,0.04276985743380855,0.0,0.04276985743380855,0.0,0.027155465037338764,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.04276985743380855,0.0,0.042090970807875085,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.042090970807875085,0.0,0.0,0.0,0.04276985743380855
AF8,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.09769094138543517,0.008880994671403197,0.13321492007104796,0.0,0.0,0.0,0.014209591474245116,0.012433392539964476,0.012433392539964476,0.021314387211367674,0.019538188277087035,0.0,0.0,0.10124333925399645,0.0,0.08170515097690942,0.0,0.0,0.0,0.021314387211367674,0.1349911190053286,0.0,0.0,0.0,0.13143872113676733,0.0053285968028419185,0.014209591474245116,0.0,0.13143872113676733,0.008880994671403197,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.044529262086514,0.04071246819338423,0.037531806615776084,0.0,0.0,0.0,0.041348600508905854,0.0,0.044529262086514,0.04262086513994911,0.018447837150127225,0.044529262086514,0.0,0.04389312977099236,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.043256997455470736,0.04262086513994911,0.0,0.044529262086514,0.044529262086514,0.0,0.044529262086514,0.04198473282442748,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.043256997455470736,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04389312977099236
