,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.10801393728222997,0.059233449477351915,0.0,0.0,0.10801393728222997,0.0,0.0,0.10452961672473868,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.078397212543554,0.0,0.09930313588850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.10452961672473868,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578
POz,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.018763796909492272,0.0,0.05849889624724062,0.05849889624724062,0.0,0.05849889624724062,0.0,0.05849889624724062,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.05849889624724062,0.05849889624724062,0.05849889624724062,0.0,0.05849889624724062,0.0,0.0,0.05849889624724062,0.0,0.05739514348785872,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.05849889624724062,0.0
PO4,0.0,0.0,0.0,0.0,0.08682170542635659,0.0,0.11782945736434108,0.05271317829457364,0.0,0.0,0.12558139534883722,0.0,0.0,0.09922480620155039,0.0,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.06976744186046512,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.09457364341085271,0.0,0.14108527131782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899
PO8,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0283363802559415,0.015539305301645339,0.0,0.062157221206581355,0.062157221206581355,0.0,0.056672760511883,0.0,0.0603290676416819,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.062157221206581355,0.062157221206581355,0.062157221206581355,0.0,0.062157221206581355,0.0,0.0,0.062157221206581355,0.0,0.048446069469835464,0.0,0.061243144424131625,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.062157221206581355,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.062037037037037036,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.01574074074074074,0.0,0.062037037037037036,0.062037037037037036,0.0,0.05648148148148148,0.0,0.062037037037037036,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.06111111111111111,0.062037037037037036,0.06111111111111111,0.0,0.062037037037037036,0.0,0.0,0.062037037037037036,0.0,0.049074074074074076,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.062037037037037036,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.024890190336749635,0.0,0.055636896046852125,0.055636896046852125,0.0,0.055636896046852125,0.0,0.055636896046852125,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.055636896046852125,0.055636896046852125,0.055636896046852125,0.0,0.055636896046852125,0.0,0.0,0.055636896046852125,0.0,0.055636896046852125,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.055636896046852125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06516072980017376,0.0,0.0,0.0,0.0,0.0,0.02693310165073849,0.014769765421372719,0.0,0.06255430060816682,0.06516072980017376,0.0,0.05386620330147698,0.0,0.05994787141615986,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432667245873154,0.0,0.06168549087749783,0.06516072980017376,0.06255430060816682,0.0,0.06516072980017376,0.0,0.0,0.06516072980017376,0.0,0.046046915725456126,0.0,0.059079061685490875,0.0,0.0,0.0,0.0,0.0,0.05821025195482189,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.06429192006950478,0.0
FCz,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
