,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.04075829383886256,0.0,0.05971563981042654,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.05971563981042654,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.016113744075829384,0.05023696682464455,0.0,0.0,0.0,0.04265402843601896,0.035071090047393366,0.0,0.061611374407582936,0.04549763033175355,0.05971563981042654,0.0,0.06066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.03886255924170616,0.0,0.03886255924170616,0.0,0.0,0.0,0.0,0.03033175355450237,0.0,0.023696682464454975,0.04739336492890995,0.0,0.0
PO7,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06802721088435375,0.0,0.0,0.05442176870748299,0.0,0.04081632653061224,0.06802721088435375,0.0,0.06802721088435375,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.05144291091593475,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.05144291091593475,0.05144291091593475,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.02132998745294856,0.05144291091593475,0.0,0.0,0.0,0.0451693851944793,0.043914680050188205,0.0,0.05144291091593475,0.050188205771643665,0.05144291091593475,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.03136762860727729,0.05144291091593475,0.0,0.0
CPz,0.0,0.08024691358024691,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.06790123456790123,0.0,0.07407407407407407,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839
CP4,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.05144291091593475,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.05144291091593475,0.05144291091593475,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.02132998745294856,0.05144291091593475,0.0,0.0,0.0,0.0451693851944793,0.043914680050188205,0.0,0.05144291091593475,0.050188205771643665,0.05144291091593475,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.03136762860727729,0.05144291091593475,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07065868263473053,0.0,0.0,0.06946107784431138,0.0,0.05389221556886228,0.08862275449101796,0.0,0.09940119760479042,0.05748502994011976,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.05748502994011976,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.09341317365269461,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.010778443113772455,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.20718562874251498,0.10658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617
C2,0.0,0.08027210884353742,0.0,0.0,0.07891156462585033,0.0,0.061224489795918366,0.09931972789115646,0.0,0.10068027210884353,0.0653061224489796,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.12244897959183673,0.11972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.026234567901234566,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.047839506172839504,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.038580246913580245,0.04938271604938271,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.03294573643410853,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.046511627906976744,0.04844961240310078,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.05470459518599562,0.05470459518599562,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.018599562363238512,0.05470459518599562,0.0,0.0,0.0,0.0437636761487965,0.04048140043763676,0.0,0.05470459518599562,0.04814004376367615,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.044857768052516414,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.02735229759299781,0.053610503282275714,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.07142857142857142,0.0,0.07142857142857142,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493
