,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.01272984441301273,0.03206034889203206,0.0,0.03206034889203206,0.0,0.0,0.0,0.0,0.027817067421027818,0.0,0.0,0.0,0.018387553041018388,0.0,0.03206034889203206,0.0,0.03206034889203206,0.03206034889203206,0.004714757190004715,0.03206034889203206,0.03206034889203206,0.0,0.0,0.0,0.03206034889203206,0.03206034889203206,0.023573785950023574,0.0,0.026874115983026876,0.03206034889203206,0.0,0.0,0.0,0.0,0.0,0.03206034889203206,0.03206034889203206,0.031588873173031586,0.03206034889203206,0.03206034889203206,0.030645921735030647,0.03206034889203206,0.03206034889203206,0.026874115983026876,0.03206034889203206,0.0,0.03206034889203206,0.0,0.0,0.0297029702970297,0.03206034889203206,0.03206034889203206,0.0,0.0,0.0297029702970297,0.03206034889203206,0.03206034889203206,0.0,0.0,0.0,0.0,0.03206034889203206,0.0
C1,0.010044642857142858,0.04092261904761905,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.014508928571428572,0.0,0.026413690476190476,0.0,0.04092261904761905,0.04092261904761905,0.003720238095238095,0.04017857142857143,0.028273809523809524,0.0,0.0,0.0,0.04092261904761905,0.025669642857142856,0.018601190476190476,0.0,0.021205357142857144,0.027157738095238096,0.0,0.0,0.0,0.0,0.0,0.04092261904761905,0.04017857142857143,0.025297619047619048,0.04017857142857143,0.027529761904761904,0.025669642857142856,0.026785714285714284,0.026785714285714284,0.021205357142857144,0.04092261904761905,0.0,0.028645833333333332,0.0,0.0,0.024553571428571428,0.029017857142857144,0.027529761904761904,0.0,0.0,0.0234375,0.04017857142857143,0.027901785714285716,0.0,0.0,0.0,0.0,0.04092261904761905,0.0
C5,0.012069736253911488,0.033080017881090745,0.0,0.033080017881090745,0.0,0.0,0.0,0.0,0.02637460885113992,0.0,0.0,0.0,0.01743406347787215,0.0,0.03173893607510058,0.0,0.033080017881090745,0.033080017881090745,0.004470272686633884,0.033080017881090745,0.03218596334376397,0.0,0.0,0.0,0.033080017881090745,0.030844881537773806,0.022351363433169423,0.0,0.02548055431381314,0.03263299061242736,0.0,0.0,0.0,0.0,0.0,0.033080017881090745,0.03218596334376397,0.029950827000447027,0.03263299061242736,0.03263299061242736,0.029056772463120252,0.03218596334376397,0.031291908806437195,0.02548055431381314,0.033080017881090745,0.0,0.033080017881090745,0.0,0.0,0.029503799731783638,0.033080017881090745,0.03173893607510058,0.0,0.0,0.028162717925793473,0.033080017881090745,0.03263299061242736,0.0,0.0,0.0,0.0,0.033080017881090745,0.0
TP7,0.01268796992481203,0.03242481203007519,0.0,0.03242481203007519,0.0,0.0,0.0,0.0,0.027725563909774435,0.0,0.0,0.0,0.01832706766917293,0.0,0.03101503759398496,0.0,0.03242481203007519,0.03242481203007519,0.004699248120300752,0.03195488721804511,0.03242481203007519,0.0,0.0,0.0,0.03242481203007519,0.03101503759398496,0.023496240601503758,0.0,0.026785714285714284,0.03101503759398496,0.0,0.0,0.0,0.0,0.0,0.03242481203007519,0.03242481203007519,0.03148496240601504,0.03242481203007519,0.03148496240601504,0.03195488721804511,0.03101503759398496,0.03195488721804511,0.026785714285714284,0.03242481203007519,0.0,0.03242481203007519,0.0,0.0,0.028665413533834585,0.03242481203007519,0.03242481203007519,0.0,0.0,0.029605263157894735,0.03242481203007519,0.03195488721804511,0.0,0.0,0.0,0.0,0.03242481203007519,0.0
CP3,0.012272727272727272,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.026818181818181817,0.0,0.0,0.0,0.017727272727272727,0.0,0.031818181818181815,0.0,0.03272727272727273,0.03272727272727273,0.004545454545454545,0.03272727272727273,0.03227272727272727,0.0,0.0,0.0,0.03272727272727273,0.03090909090909091,0.022727272727272728,0.0,0.02590909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.03227272727272727,0.03,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03227272727272727,0.031363636363636364,0.02590909090909091,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03,0.03272727272727273,0.031818181818181815,0.0,0.0,0.028636363636363637,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0
P1,0.012211668928086838,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.02668475802804161,0.0,0.0,0.0,0.017639077340569877,0.0,0.03211216644052465,0.0,0.032564450474898234,0.032564450474898234,0.004522840343735866,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.032564450474898234,0.031207598371777476,0.022614201718679332,0.0,0.025780189959294438,0.03211216644052465,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.032564450474898234,0.03075531433740389,0.032564450474898234,0.032564450474898234,0.029850746268656716,0.03211216644052465,0.03211216644052465,0.025780189959294438,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.029850746268656716,0.032564450474898234,0.032564450474898234,0.0,0.0,0.028493894165535955,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.0,0.032564450474898234,0.0
P5,0.014721919302071973,0.031079607415485277,0.0,0.031079607415485277,0.0,0.0,0.0,0.0,0.031079607415485277,0.0,0.0,0.0,0.021264994547437296,0.0,0.031079607415485277,0.0,0.031079607415485277,0.031079607415485277,0.0054525627044711015,0.031079607415485277,0.031079607415485277,0.0,0.0,0.0,0.031079607415485277,0.031079607415485277,0.027262813522355506,0.0,0.030534351145038167,0.031079607415485277,0.0,0.0,0.0,0.0,0.0,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.030534351145038167,0.031079607415485277,0.0,0.031079607415485277,0.0,0.0,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.0,0.0,0.031079607415485277,0.031079607415485277,0.031079607415485277,0.0,0.0,0.0,0.0,0.031079607415485277,0.0
PO7,0.009352268791132663,0.04745410460685833,0.0,0.03636993418773814,0.0,0.0,0.0,0.0,0.024939383443020435,0.0,0.0,0.0,0.013508832698302737,0.0,0.02459300311742293,0.0,0.0457222029788708,0.042951160374090754,0.0034638032559750607,0.045029442327675785,0.026324904745410462,0.0,0.0,0.0,0.046414963630065816,0.02390024246622792,0.017319016279875303,0.0,0.019743678559057846,0.025285763768617943,0.0,0.0,0.0,0.0,0.0,0.046414963630065816,0.039140976792518184,0.023553862140630412,0.03810183581572567,0.025632144094215447,0.02390024246622792,0.024939383443020435,0.024939383443020435,0.019743678559057846,0.046761343955663316,0.0,0.027017665396605474,0.0,0.0,0.0228611014894354,0.027364045722202978,0.025632144094215447,0.0,0.0,0.02182196051264288,0.039140976792518184,0.025978524419812955,0.0,0.0,0.0,0.0,0.044683062002078285,0.0
PO3,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.05478180129990715,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0584958217270195,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.004642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.008356545961002786,0.07242339832869081,0.0,0.0064995357474466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056638811513463,0.0,0.007428040854224698,0.07149489322191271,0.0,0.0,0.0,0.07242339832869081,0.003714020427112349,0.0,0.0,0.0,0.07242339832869081,0.0,0.06592386258124419,0.07242339832869081,0.0,0.0
POz,0.011759581881533102,0.03397212543554007,0.0,0.03397212543554007,0.0,0.0,0.0,0.0,0.02569686411149826,0.0,0.0,0.0,0.016986062717770034,0.0,0.03092334494773519,0.0,0.03397212543554007,0.03397212543554007,0.004355400696864111,0.03397212543554007,0.032229965156794424,0.0,0.0,0.0,0.03397212543554007,0.03005226480836237,0.02177700348432056,0.0,0.024825783972125436,0.031794425087108016,0.0,0.0,0.0,0.0,0.0,0.03397212543554007,0.032229965156794424,0.029616724738675958,0.03266550522648084,0.032229965156794424,0.029181184668989547,0.0313588850174216,0.0313588850174216,0.024825783972125436,0.03397212543554007,0.0,0.03353658536585366,0.0,0.0,0.028745644599303136,0.033101045296167246,0.031794425087108016,0.0,0.0,0.027439024390243903,0.033101045296167246,0.03266550522648084,0.0,0.0,0.0,0.0,0.03397212543554007,0.0
PO4,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.04773462783171521,0.0,0.0,0.063915857605178,0.08009708737864078,0.049352750809061485,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.0,0.07200647249190939,0.007281553398058253,0.09223300970873786,0.0,0.0056634304207119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.006472491909385114,0.09061488673139159,0.0,0.0,0.0,0.07605177993527508,0.003236245954692557,0.0,0.0,0.0,0.07200647249190939,0.0,0.05744336569579288,0.0744336569579288,0.0,0.0
P6,0.013151485630784217,0.03214807598636142,0.0,0.03214807598636142,0.0,0.0,0.0,0.0,0.0282513395031661,0.0,0.0,0.0,0.018996590355577204,0.0,0.031660983925962005,0.0,0.03214807598636142,0.03214807598636142,0.004870920603994155,0.03214807598636142,0.03214807598636142,0.0,0.0,0.0,0.03214807598636142,0.030686799805163176,0.024354603019970774,0.0,0.027764247442766683,0.03214807598636142,0.0,0.0,0.0,0.0,0.0,0.03214807598636142,0.03214807598636142,0.029712615684364344,0.03214807598636142,0.03214807598636142,0.028738431563565515,0.03214807598636142,0.031173891865562593,0.027764247442766683,0.03214807598636142,0.0,0.03214807598636142,0.0,0.0,0.031660983925962005,0.03214807598636142,0.031660983925962005,0.0,0.0,0.028738431563565515,0.03214807598636142,0.03214807598636142,0.0,0.0,0.0,0.0,0.03214807598636142,0.0
P2,0.011658031088082901,0.034110535405872194,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.02547495682210708,0.0,0.0,0.0,0.01683937823834197,0.0,0.03065630397236615,0.0,0.034110535405872194,0.034110535405872194,0.004317789291882556,0.033246977547495685,0.03281519861830743,0.0,0.0,0.0,0.034110535405872194,0.029792746113989636,0.02158894645941278,0.0,0.02461139896373057,0.03151986183074266,0.0,0.0,0.0,0.0,0.0,0.034110535405872194,0.03281519861830743,0.02936096718480138,0.033246977547495685,0.03195164075993091,0.029792746113989636,0.031088082901554404,0.031088082901554404,0.02461139896373057,0.034110535405872194,0.0,0.03367875647668394,0.0,0.0,0.02849740932642487,0.03367875647668394,0.03195164075993091,0.0,0.0,0.027202072538860103,0.03367875647668394,0.03238341968911917,0.0,0.0,0.0,0.0,0.034110535405872194,0.0
CPz,0.01200533570475767,0.0329035126722988,0.0,0.0329035126722988,0.0,0.0,0.0,0.0,0.026233881725211204,0.0,0.0,0.0,0.017341040462427744,0.0,0.03156958648288128,0.0,0.0329035126722988,0.0329035126722988,0.004446420631391729,0.0329035126722988,0.0329035126722988,0.0,0.0,0.0,0.0329035126722988,0.030680302356602934,0.022232103156958647,0.0,0.025344597598932858,0.03201422854602046,0.0,0.0,0.0,0.0,0.0,0.0329035126722988,0.0329035126722988,0.03023566029346376,0.0329035126722988,0.032458870609159626,0.029791018230324588,0.03201422854602046,0.03201422854602046,0.025344597598932858,0.0329035126722988,0.0,0.0329035126722988,0.0,0.0,0.029346376167185415,0.0329035126722988,0.032458870609159626,0.0,0.0,0.028012449977767896,0.0329035126722988,0.0329035126722988,0.0,0.0,0.0,0.0,0.0329035126722988,0.0
CP4,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.04704944178628389,0.0,0.0,0.06539074960127592,0.07894736842105263,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293460925039872,0.0,0.003987240829346092,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.007177033492822967,0.08373205741626795,0.0,0.005582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.006379585326953748,0.07655502392344497,0.0,0.0,0.0,0.08213716108452951,0.003189792663476874,0.0,0.0,0.0,0.07575757575757576,0.0,0.05661881977671451,0.0773524720893142,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
C6,0.013527054108216433,0.03156312625250501,0.0,0.03156312625250501,0.0,0.0,0.0,0.0,0.029559118236472944,0.0,0.0,0.0,0.019539078156312624,0.0,0.03156312625250501,0.0,0.03156312625250501,0.03156312625250501,0.00501002004008016,0.03156312625250501,0.03156312625250501,0.0,0.0,0.0,0.03156312625250501,0.03156312625250501,0.025050100200400802,0.0,0.028557114228456915,0.03156312625250501,0.0,0.0,0.0,0.0,0.0,0.03156312625250501,0.03156312625250501,0.03156312625250501,0.03156312625250501,0.03156312625250501,0.031062124248496994,0.03156312625250501,0.03156312625250501,0.028557114228456915,0.03156312625250501,0.0,0.03156312625250501,0.0,0.0,0.030561122244488977,0.03156312625250501,0.03156312625250501,0.0,0.0,0.031062124248496994,0.03156312625250501,0.03156312625250501,0.0,0.0,0.0,0.0,0.03156312625250501,0.0
C2,0.009952082565425728,0.041651308514559525,0.0,0.03833394765941762,0.0,0.0,0.0,0.0,0.024695908588278657,0.0,0.0,0.0,0.014375230372281608,0.0,0.026170291190563952,0.0,0.041651308514559525,0.041651308514559525,0.003685956505713233,0.04091411721341688,0.028013269443420568,0.0,0.0,0.0,0.041651308514559525,0.025433099889421305,0.018429782528566162,0.0,0.021009952082565425,0.0269074824917066,0.0,0.0,0.0,0.0,0.0,0.041651308514559525,0.03907113896056027,0.025064504238849983,0.03870254330998894,0.02727607814227792,0.025433099889421305,0.026538886841135274,0.026538886841135274,0.021009952082565425,0.041651308514559525,0.0,0.028750460744563215,0.0,0.0,0.024327312937707336,0.028750460744563215,0.02727607814227792,0.0,0.0,0.023221525985993367,0.04091411721341688,0.027644673792849243,0.0,0.0,0.0,0.0,0.041651308514559525,0.0
FC4,0.011957484499557131,0.033215234720992026,0.0,0.033215234720992026,0.0,0.0,0.0,0.0,0.02612931798051373,0.0,0.0,0.0,0.017271922054915855,0.0,0.031443755535872454,0.0,0.033215234720992026,0.033215234720992026,0.0044286979627989375,0.033215234720992026,0.032329495128432244,0.0,0.0,0.0,0.033215234720992026,0.030558015943312665,0.022143489813994686,0.0,0.025243578387953942,0.032329495128432244,0.0,0.0,0.0,0.0,0.0,0.033215234720992026,0.032329495128432244,0.030115146147032774,0.03277236492471213,0.03277236492471213,0.029229406554472984,0.03188662533215235,0.031443755535872454,0.025243578387953942,0.033215234720992026,0.0,0.033215234720992026,0.0,0.0,0.029229406554472984,0.033215234720992026,0.03188662533215235,0.0,0.0,0.027900797165633304,0.033215234720992026,0.03277236492471213,0.0,0.0,0.0,0.0,0.033215234720992026,0.0
FT8,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04836065573770492,0.0,0.0,0.06721311475409836,0.0778688524590164,0.054098360655737705,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.07622950819672131,0.007377049180327869,0.07868852459016394,0.0,0.005737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311475409836066,0.0,0.006557377049180328,0.07540983606557378,0.0,0.0,0.0,0.07868852459016394,0.003278688524590164,0.0,0.0,0.0,0.07704918032786885,0.0,0.05819672131147541,0.07868852459016394,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.057539682539682536,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.00496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.007936507936507936,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.003968253968253968,0.0,0.0,0.0,0.07142857142857142,0.0,0.06944444444444445,0.07142857142857142,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04088307440719542,0.0,0.0482420278004906,0.0,0.0,0.06704824202780049,0.07686017988552739,0.053147996729354045,0.0,0.019623875715453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931316434995912,0.0,0.004088307440719542,0.0,0.0,0.0,0.0,0.0,0.0,0.07604251839738348,0.007358953393295176,0.08013082583810302,0.0,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295993458708095,0.0,0.006541291905151268,0.07686017988552739,0.0,0.0,0.0,0.07931316434995912,0.003270645952575634,0.0,0.0,0.0,0.07604251839738348,0.0,0.0580539656582175,0.07849550286181521,0.0,0.0
F2,0.009520451339915375,0.04548660084626234,0.0,0.03702397743300423,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.013751763046544428,0.0,0.025035260930888575,0.0,0.04548660084626234,0.04301833568406206,0.003526093088857546,0.04478138222849083,0.026445698166431594,0.0,0.0,0.0,0.04442877291960508,0.024330042313117067,0.01763046544428773,0.0,0.02009873060648801,0.025740479548660086,0.0,0.0,0.0,0.0,0.0,0.04548660084626234,0.03913963328631876,0.023977433004231313,0.0380818053596615,0.02609308885754584,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.02009873060648801,0.044076163610719324,0.0,0.027503526093088856,0.0,0.0,0.0232722143864598,0.027150916784203102,0.02609308885754584,0.0,0.0,0.02221438645980254,0.03913963328631876,0.026445698166431594,0.0,0.0,0.0,0.0,0.04478138222849083,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
