,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0,0.05251141552511415,0.05251141552511415,0.0,0.03881278538812785,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0
P6,0.0,0.0,0.0782312925170068,0.0,0.0,0.0782312925170068,0.0,0.01020408163265306,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.015306122448979591,0.0782312925170068,0.0782312925170068,0.0,0.0,0.05442176870748299,0.0782312925170068,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0
P2,0.0,0.0,0.0,0.03479125248508946,0.05666003976143141,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.07256461232604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.03578528827037773,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.0,0.0,0.008946322067594433,0.0,0.02286282306163022,0.0,0.073558648111332,0.07157057654075547,0.0,0.018886679920477135,0.0,0.06759443339960239,0.05467196819085487,0.06660039761431412,0.0,0.05069582504970179,0.0705765407554672,0.0,0.0
CPz,0.0,0.0,0.0,0.03493013972055888,0.05688622754491018,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.03592814371257485,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.008982035928143712,0.0,0.022954091816367265,0.0,0.0718562874251497,0.07085828343313373,0.0,0.018962075848303395,0.0,0.06786427145708583,0.054890219560878244,0.06686626746506986,0.0,0.05089820359281437,0.07085828343313373,0.0,0.0
CP4,0.0,0.0,0.06761177753544166,0.0,0.0,0.08505997818974918,0.0,0.006543075245365322,0.0,0.0,0.07960741548527808,0.10141766630316248,0.0,0.0,0.0,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.009814612868047983,0.08942202835332606,0.07960741548527808,0.0,0.0,0.04252998909487459,0.0861504907306434,0.016357688113413305,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.0,0.0,0.0,0.07415485278080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287895310796074,0.0
TP8,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.024390243902439025,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.04878048780487805,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03546099290780142,0.057750759878419454,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06889564336372847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889564336372847,0.0364741641337386,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977710233029382,0.0,0.0,0.0,0.00911854103343465,0.0,0.02330293819655522,0.0,0.06889564336372847,0.06889564336372847,0.0,0.019250253292806486,0.0,0.06788247213779129,0.05572441742654509,0.06788247213779129,0.0,0.05167173252279635,0.06889564336372847,0.0,0.0
FC4,0.0,0.0,0.0,0.039637599093997736,0.05889014722536806,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0622876557191393,0.0,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622876557191393,0.04077010192525481,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002265005662514,0.0,0.0,0.0,0.010192525481313703,0.0,0.026047565118912798,0.0,0.0622876557191393,0.0622876557191393,0.0,0.021517553793884484,0.0,0.0622876557191393,0.061155152887882216,0.0622876557191393,0.0,0.057757644394110984,0.0622876557191393,0.0,0.0
FT8,0.0,0.0,0.0,0.03582395087001024,0.057318321392016376,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.0,0.0,0.042988741044012284,0.0,0.0,0.06857727737973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755373592630501,0.0368474923234391,0.032753326509723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.009211873080859774,0.0,0.02354145342886387,0.0,0.06857727737973388,0.06857727737973388,0.0,0.019447287615148412,0.0,0.06653019447287616,0.05629477993858751,0.06755373592630501,0.0,0.052200614124872056,0.06857727737973388,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04156769596199525,0.05819477434679335,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.04275534441805225,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.010688836104513063,0.0,0.027315914489311165,0.0,0.060570071258907364,0.060570071258907364,0.0,0.022565320665083134,0.0,0.060570071258907364,0.060570071258907364,0.060570071258907364,0.0,0.05938242280285035,0.060570071258907364,0.0,0.0
AF4,0.0,0.0,0.0,0.03510531594784353,0.05717151454363089,0.0,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.0712136409227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820461384152457,0.03610832497492478,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917753259779338,0.0,0.0,0.0,0.009027081243731194,0.0,0.023069207622868605,0.0,0.0712136409227683,0.07021063189568706,0.0,0.01905717151454363,0.0,0.06720160481444333,0.055165496489468405,0.06720160481444333,0.0,0.05115346038114343,0.07021063189568706,0.0,0.0
F2,0.0,0.0,0.0683371298405467,0.0,0.0,0.0888382687927107,0.0,0.00683371298405467,0.0,0.0,0.0774487471526196,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.010250569476082005,0.08997722095671981,0.07972665148063782,0.0,0.0,0.04441913439635535,0.0888382687927107,0.017084282460136675,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125284738041002,0.0,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769931662870159,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
