,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.07660020986358866,0.0,0.06925498426023086,0.0,0.0,0.0776495278069255,0.07660020986358866,0.05771248688352571,0.03147953830010493,0.0776495278069255,0.0,0.06610703043022036,0.0,0.06820566631689402,0.0,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0776495278069255,0.0,0.0,0.06715634837355719,0.025183630640083946,0.0,0.02938090241343127
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.06172839506172839,0.03367003367003367,0.0707070707070707,0.0,0.06958473625140292,0.0,0.06958473625140292,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0707070707070707,0.0,0.0,0.06958473625140292,0.026936026936026935,0.0,0.031425364758698095
P5,0.06517857142857143,0.0,0.05357142857142857,0.0,0.010714285714285714,0.06696428571428571,0.009821428571428571,0.0035714285714285713,0.05,0.0,0.007142857142857143,0.0625,0.0,0.07232142857142858,0.0,0.0,0.0,0.025892857142857145,0.06428571428571428,0.0,0.0,0.0,0.033928571428571426,0.039285714285714285,0.0017857142857142857,0.0,0.04375,0.07232142857142858,0.06696428571428571,0.06339285714285714,0.0,0.0,0.0,0.0,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053571428571428,0.0,0.008035714285714285,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.07206208425720621,0.0,0.06984478935698447,0.0,0.0,0.07206208425720621,0.07206208425720621,0.06097560975609756,0.03325942350332594,0.07206208425720621,0.0,0.06651884700665188,0.0,0.07095343680709534,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.07206208425720621,0.0,0.0,0.06984478935698447,0.026607538802660754,0.0,0.031042128603104215
PO3,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.005208333333333333,0.046875,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.06169296987087518,0.0,0.06169296987087518,0.0,0.0,0.06169296987087518,0.06169296987087518,0.06169296987087518,0.043041606886657105,0.06169296987087518,0.0,0.06169296987087518,0.0,0.06169296987087518,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.06169296987087518,0.0,0.0,0.06169296987087518,0.03443328550932568,0.0,0.040172166427546625
P6,0.056483691328560064,0.0,0.0477326968973747,0.0,0.00954653937947494,0.05409705648369133,0.008750994431185362,0.0031821797931583136,0.03898170246618934,0.0,0.006364359586316627,0.050119331742243436,0.0,0.06921241050119331,0.0,0.0,0.0,0.023070803500397773,0.08353221957040573,0.0,0.0,0.0,0.030230708035003977,0.035003977724741446,0.0015910898965791568,0.0,0.03898170246618934,0.10739856801909307,0.07637231503579953,0.05091487669053302,0.0,0.0,0.0,0.0,0.0,0.031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.007159904534606206,0.0,0.0,0.0,0.11217183770883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05122950819672131,0.05737704918032787,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.05737704918032787,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.04918032786885246
FC4,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0830860534124629,0.0,0.06528189910979229,0.0,0.0,0.09495548961424333,0.0722057368941642,0.05440158259149357,0.02967359050445104,0.07319485657764589,0.0,0.06231454005934718,0.0,0.06429277942631058,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.09792284866468842,0.0,0.0,0.06330365974282888,0.02373887240356083,0.0,0.027695351137487636
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0713489409141583,0.0,0.07023411371237458,0.0,0.0,0.0713489409141583,0.0713489409141583,0.06131549609810479,0.033444816053511704,0.0713489409141583,0.0,0.06688963210702341,0.0,0.0713489409141583,0.0,0.0,0.0,0.04793756967670011,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0713489409141583,0.0,0.0,0.07023411371237458,0.026755852842809364,0.0,0.03121516164994426
AF4,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.057692307692307696,0.055288461538461536,0.0,0.036057692307692304
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.04573804573804574,0.058212058212058215,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.058212058212058215,0.0,0.0,0.058212058212058215,0.035343035343035345,0.0,0.056133056133056136
