,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04468412942989214,0.029275808936825885,0.0,0.04468412942989214,0.05084745762711865,0.0,0.05007704160246533,0.03852080123266564,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801232665639446,0.026194144838212634,0.0,0.0,0.0,0.0362095531587057,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05007704160246533,0.04776579352850539,0.0,0.04468412942989214,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.04314329738058552,0.0,0.05084745762711865,0.045454545454545456,0.0362095531587057,0.0,0.0,0.039291217257318954,0.0,0.01926040061633282
P5,0.0,0.0,0.0,0.04451510333863275,0.030206677265500796,0.0,0.04451510333863275,0.0492845786963434,0.0,0.0492845786963434,0.0397456279809221,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462639109697933,0.02702702702702703,0.0,0.0,0.0,0.037360890302066775,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0492845786963434,0.04848966613672496,0.0,0.04451510333863275,0.0,0.0,0.034976152623211444,0.0,0.0492845786963434,0.0,0.0,0.04451510333863275,0.0,0.0492845786963434,0.04689984101748808,0.037360890302066775,0.0,0.0,0.0397456279809221,0.0,0.01987281399046105
PO7,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
PO3,0.0,0.0,0.0,0.04116222760290557,0.03066989507667474,0.0,0.047619047619047616,0.048426150121065374,0.0,0.048426150121065374,0.04035512510088781,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.02744148506860371,0.0,0.0,0.0,0.037933817594834544,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.046811945117029866,0.0,0.047619047619047616,0.0,0.0,0.03551251008878128,0.0,0.048426150121065374,0.0,0.0,0.04519774011299435,0.0,0.048426150121065374,0.04439063761097659,0.037933817594834544,0.0,0.0,0.04116222760290557,0.0,0.020177562550443905
POz,0.0,0.08026030368763558,0.013015184381778741,0.0,0.0,0.08026030368763558,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.07592190889370933,0.0,0.013015184381778741,0.08026030368763558,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.08026030368763558,0.08026030368763558,0.08026030368763558,0.0,0.0,0.008676789587852495,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.044221105527638194,0.035175879396984924,0.0,0.044221105527638194,0.044221105527638194,0.0,0.044221105527638194,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027135678391959798,0.033165829145728645,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.044221105527638194,0.044221105527638194,0.0,0.044221105527638194,0.0,0.0,0.04321608040201005,0.0,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0,0.044221105527638194,0.044221105527638194,0.04221105527638191,0.0,0.0,0.04221105527638191,0.0,0.02512562814070352
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04377358490566038,0.028679245283018868,0.0,0.04452830188679245,0.050566037735849056,0.0,0.04981132075471698,0.03773584905660377,0.0,0.0,0.052075471698113204,0.0,0.0,0.0,0.05358490566037736,0.0,0.0,0.04377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377358490566037,0.025660377358490565,0.0,0.0,0.0,0.03547169811320755,0.0,0.0,0.05358490566037736,0.0,0.0,0.0,0.0,0.04981132075471698,0.04679245283018868,0.0,0.04452830188679245,0.0,0.0,0.03320754716981132,0.0,0.052830188679245285,0.0,0.0,0.04226415094339623,0.0,0.05358490566037736,0.04452830188679245,0.03547169811320755,0.0,0.0,0.038490566037735846,0.0,0.018867924528301886
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06088082901554404,0.011658031088082901,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.05829015544041451,0.0,0.014248704663212436,0.09196891191709844,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.08419689119170984,0.08937823834196891,0.09585492227979274,0.0,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.11269430051813471,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0
TP8,0.0,0.0,0.0,0.04373423044575273,0.031959629941127,0.0,0.045416316232127836,0.04709840201850295,0.0,0.04709840201850295,0.04205214465937763,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.045416316232127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708158116063918,0.028595458368376788,0.0,0.0,0.0,0.03952901597981497,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.0,0.04709840201850295,0.04709840201850295,0.0,0.045416316232127836,0.0,0.0,0.03700588730025231,0.0,0.04709840201850295,0.0,0.0,0.04625735912531539,0.0,0.04709840201850295,0.04709840201850295,0.03952901597981497,0.0,0.0,0.040370058873002525,0.0,0.021026072329688814
C6,0.0,0.07556675062972293,0.017632241813602016,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.07052896725440806,0.0,0.017632241813602016,0.07808564231738035,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.07808564231738035,0.07808564231738035,0.07808564231738035,0.0,0.0,0.010075566750629723,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0
C2,0.0,0.0,0.0,0.040502793296089384,0.02653631284916201,0.0,0.04259776536312849,0.04958100558659218,0.0,0.04888268156424581,0.034916201117318434,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05097765363128492,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854748603351956,0.023743016759776536,0.0,0.0,0.0,0.03282122905027933,0.0,0.0,0.08170391061452514,0.0,0.0,0.0,0.0,0.046089385474860335,0.04329608938547486,0.0,0.04189944134078212,0.0,0.0,0.030726256983240222,0.0,0.04958100558659218,0.0,0.0,0.03910614525139665,0.0,0.08030726256983241,0.04120111731843575,0.03282122905027933,0.0,0.0,0.0356145251396648,0.0,0.017458100558659217
FC4,0.0,0.0,0.0,0.046052631578947366,0.03125,0.0,0.04358552631578947,0.04851973684210526,0.0,0.04851973684210526,0.04111842105263158,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.04358552631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022203947368421052,0.027960526315789474,0.0,0.0,0.0,0.038651315789473686,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.04851973684210526,0.047697368421052634,0.0,0.04358552631578947,0.0,0.0,0.03618421052631579,0.0,0.04851973684210526,0.0,0.0,0.044407894736842105,0.0,0.04851973684210526,0.047697368421052634,0.038651315789473686,0.0,0.0,0.038651315789473686,0.0,0.02055921052631579
FT8,0.0,0.0,0.0,0.04261363636363636,0.03598484848484849,0.0,0.04450757575757576,0.04450757575757576,0.0,0.04450757575757576,0.04450757575757576,0.0,0.0,0.04450757575757576,0.0,0.0,0.0,0.04450757575757576,0.0,0.0,0.04450757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.032196969696969696,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.04450757575757576,0.0,0.0,0.0,0.0,0.04450757575757576,0.04450757575757576,0.0,0.04450757575757576,0.0,0.0,0.041666666666666664,0.0,0.04450757575757576,0.0,0.0,0.04450757575757576,0.0,0.04450757575757576,0.04450757575757576,0.043560606060606064,0.0,0.0,0.043560606060606064,0.0,0.023674242424242424
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04035874439461883,0.034080717488789235,0.0,0.045739910313901344,0.045739910313901344,0.0,0.045739910313901344,0.04304932735426009,0.0,0.0,0.045739910313901344,0.0,0.0,0.0,0.045739910313901344,0.0,0.0,0.045739910313901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242152466367713,0.030493273542600896,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.045739910313901344,0.0,0.0,0.0,0.0,0.045739910313901344,0.045739910313901344,0.0,0.045739910313901344,0.0,0.0,0.039461883408071746,0.0,0.045739910313901344,0.0,0.0,0.04484304932735426,0.0,0.045739910313901344,0.04394618834080718,0.042152466367713005,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713
F2,0.0,0.06573426573426573,0.012587412587412588,0.0,0.0,0.0951048951048951,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.06293706293706294,0.0,0.013986013986013986,0.0951048951048951,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.09090909090909091,0.09230769230769231,0.0951048951048951,0.0,0.0,0.005594405594405594,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0951048951048951,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0
FCz,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.040336134453781515,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.040336134453781515
