,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.036576444769568395,0.0,0.0,0.0,0.0,0.036576444769568395,0.0,0.0,0.036576444769568395,0.0,0.0,0.0,0.036576444769568395,0.0,0.036576444769568395,0.036576444769568395,0.0,0.016093635698610095,0.0,0.036576444769568395,0.0,0.036576444769568395,0.036576444769568395,0.0,0.036576444769568395,0.03584491587417703,0.036576444769568395,0.03438185808339429,0.036576444769568395,0.036576444769568395,0.0,0.0,0.0,0.0,0.0,0.036576444769568395,0.0,0.036576444769568395,0.026335040234089245,0.03584491587417703,0.0,0.036576444769568395,0.0,0.0,0.036576444769568395,0.0,0.0,0.024140453547915143,0.025603511338697878,0.0,0.036576444769568395,0.036576444769568395,0.0,0.0,0.0,0.0,0.033650329188002925,0.0,0.036576444769568395,0.0,0.0,0.036576444769568395,0.0
TP7,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
CP3,0.0390015600624025,0.0,0.0,0.0,0.0,0.052002080083203325,0.0,0.0,0.047321892875715026,0.0,0.0,0.0,0.033281331253250133,0.0,0.03848153926157046,0.039521580863234526,0.0,0.011440457618304731,0.0,0.03536141445657826,0.0,0.034841393655746226,0.0343213728549142,0.0,0.03016120644825793,0.02548101924076963,0.036401456058242326,0.024440977639105563,0.036401456058242326,0.041081643265730626,0.0,0.0,0.0,0.0,0.0,0.039521580863234526,0.0,0.04004160166406656,0.0218408736349454,0.026001040041601663,0.0,0.056162246489859596,0.0,0.0,0.05720228809152366,0.0,0.0,0.0171606864274571,0.018200728029121163,0.0,0.031201248049921998,0.036401456058242326,0.0,0.0,0.0,0.0,0.02392095683827353,0.0,0.0390015600624025,0.0,0.0,0.03380135205408216,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.09800362976406533,0.0,0.0,0.010889292196007259,0.05807622504537205,0.032667876588021776,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.02722323049001815,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0998185117967332,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.10344827586206896,0.09437386569872959,0.0,0.0
PO7,0.038928210313447925,0.0,0.0,0.0,0.0,0.05712841253791709,0.0,0.0,0.0525783619817998,0.0,0.0,0.0,0.032355915065722954,0.0,0.03741152679474216,0.03842264914054601,0.0,0.011122345803842264,0.0,0.034378159757330634,0.0,0.03387259858442872,0.033367037411526794,0.0,0.029322548028311426,0.024772497472194135,0.03538928210313448,0.023761375126390292,0.03538928210313448,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03943377148634985,0.0,0.03842264914054601,0.021233569261880688,0.025278058645096056,0.0,0.054600606673407485,0.0,0.0,0.06117290192113246,0.0,0.0,0.016683518705763397,0.01769464105156724,0.0,0.030333670374115267,0.03538928210313448,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.038928210313447925,0.0,0.0,0.03286147623862487,0.0
PO3,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.09731543624161074,0.0,0.0,0.01174496644295302,0.05536912751677853,0.030201342281879196,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.10906040268456375,0.025167785234899327,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.09395973154362416,0.0,0.10570469798657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.10906040268456375,0.09563758389261745,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.035331905781584586,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.035331905781584586,0.0,0.0,0.0,0.035331905781584586,0.0,0.035331905781584586,0.035331905781584586,0.0,0.023554603854389723,0.0,0.035331905781584586,0.0,0.035331905781584586,0.035331905781584586,0.0,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.035331905781584586,0.02462526766595289,0.035331905781584586,0.0,0.035331905781584586,0.0,0.0,0.035331905781584586,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.035331905781584586,0.035331905781584586,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.035331905781584586,0.0,0.0,0.035331905781584586,0.0
PO8,0.03538928210313448,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.03538928210313448,0.0,0.022244691607684528,0.0,0.03538928210313448,0.0,0.03538928210313448,0.03538928210313448,0.0,0.03538928210313448,0.03538928210313448,0.03538928210313448,0.03538928210313448,0.03538928210313448,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.025278058645096056,0.03538928210313448,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.0,0.0,0.033367037411526794,0.034378159757330634,0.0,0.03538928210313448,0.03538928210313448,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03819223424570337,0.0,0.0,0.0,0.0,0.03819223424570337,0.0,0.0,0.03819223424570337,0.0,0.0,0.0,0.03819223424570337,0.0,0.03819223424570337,0.03819223424570337,0.0,0.014003819223424571,0.0,0.03819223424570337,0.0,0.03819223424570337,0.03819223424570337,0.0,0.03373647358370465,0.031190324633991087,0.03819223424570337,0.02991725015913431,0.03819223424570337,0.03819223424570337,0.0,0.0,0.0,0.0,0.0,0.03819223424570337,0.0,0.03819223424570337,0.024824952259707194,0.031826861871419476,0.0,0.03819223424570337,0.0,0.0,0.03819223424570337,0.0,0.0,0.021005728835136857,0.022278803309993635,0.0,0.037555697008274984,0.03819223424570337,0.0,0.0,0.0,0.0,0.02928071292170592,0.0,0.03819223424570337,0.0,0.0,0.036919159770846595,0.0
CPz,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.03667621776504298,0.0,0.04011461318051576,0.04011461318051576,0.0,0.012607449856733524,0.0,0.03896848137535817,0.0,0.03724928366762178,0.03782234957020057,0.0,0.0332378223495702,0.028080229226361032,0.04011461318051576,0.026934097421203437,0.038395415472779366,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.024068767908309457,0.02865329512893983,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.018911174785100286,0.02005730659025788,0.0,0.034383954154727794,0.03954154727793696,0.0,0.0,0.0,0.0,0.026361031518624643,0.0,0.04011461318051576,0.0,0.0,0.03667621776504298,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.1320754716981132,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.12264150943396226,0.07547169811320754,0.0,0.0
FC4,0.03613511390416339,0.0,0.0,0.0,0.0,0.03613511390416339,0.0,0.0,0.03613511390416339,0.0,0.0,0.0,0.03613511390416339,0.0,0.03613511390416339,0.03613511390416339,0.0,0.01728201099764336,0.0,0.03613511390416339,0.0,0.03613511390416339,0.03613511390416339,0.0,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.03613511390416339,0.0,0.0,0.0,0.0,0.0,0.03613511390416339,0.0,0.03613511390416339,0.02670856245090338,0.03613511390416339,0.0,0.03613511390416339,0.0,0.0,0.03613511390416339,0.0,0.0,0.025923016496465043,0.02749410840534171,0.0,0.03613511390416339,0.03613511390416339,0.0,0.0,0.0,0.0,0.03534956794972506,0.0,0.03613511390416339,0.0,0.0,0.03613511390416339,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0420353982300885,0.0,0.0,0.0,0.0,0.042588495575221236,0.0,0.0,0.042588495575221236,0.0,0.0,0.0,0.035398230088495575,0.0,0.040376106194690266,0.040376106194690266,0.0,0.012168141592920354,0.0,0.03761061946902655,0.0,0.03705752212389381,0.03650442477876106,0.0,0.032079646017699116,0.027101769911504425,0.03871681415929203,0.025995575221238937,0.03871681415929203,0.042588495575221236,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.040376106194690266,0.023230088495575223,0.02765486725663717,0.0,0.040376106194690266,0.0,0.0,0.041482300884955754,0.0,0.0,0.01825221238938053,0.019358407079646017,0.0,0.033185840707964605,0.03871681415929203,0.0,0.0,0.0,0.0,0.025442477876106196,0.0,0.0420353982300885,0.0,0.0,0.03595132743362832,0.0
AF8,0.0,0.0,0.0,0.0,0.01088646967340591,0.0,0.09020217729393468,0.0,0.0,0.012441679626749611,0.05132192846034215,0.027993779160186624,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953343701399689,0.12597200622083982,0.02332814930015552,0.07309486780715396,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.08709175738724728,0.0,0.09797822706065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.12286158631415241,0.09020217729393468,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.09827586206896552,0.0,0.0,0.013793103448275862,0.056896551724137934,0.03103448275862069,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.02586206896551724,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.09137931034482759,0.0,0.09827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.10344827586206896,0.1,0.0,0.0
F2,0.039085989176187615,0.0,0.0,0.0,0.0,0.039085989176187615,0.0,0.0,0.039085989176187615,0.0,0.0,0.0,0.03788334335538184,0.0,0.039085989176187615,0.039085989176187615,0.0,0.0132291040288635,0.0,0.039085989176187615,0.0,0.03607937462417318,0.037282020444978956,0.0,0.03487672880336741,0.029464822609741433,0.039085989176187615,0.02826217678893566,0.037282020444978956,0.039085989176187615,0.0,0.0,0.0,0.0,0.0,0.039085989176187615,0.0,0.039085989176187615,0.025255562236921228,0.03006614552014432,0.0,0.039085989176187615,0.0,0.0,0.039085989176187615,0.0,0.0,0.01984365604329525,0.021046301864101023,0.0,0.03607937462417318,0.039085989176187615,0.0,0.0,0.0,0.0,0.027660853878532773,0.0,0.039085989176187615,0.0,0.0,0.03848466626578473,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
