,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010526315789473684,0.0,0.07017543859649122,0.062280701754385964,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.009649122807017544,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.06666666666666667,0.0,0.0,0.0,0.07017543859649122,0.062280701754385964,0.03859649122807018,0.007894736842105263,0.010526315789473684,0.043859649122807015,0.03684210526315789,0.005263157894736842,0.0,0.0,0.0,0.0,0.009649122807017544,0.008771929824561403,0.0,0.0,0.0008771929824561404,0.0,0.0,0.06842105263157895,0.0,0.0,0.034210526315789476,0.007894736842105263,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.058771929824561406,0.002631578947368421
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746594005449591,0.0,0.0,0.0,0.048365122615803814,0.0497275204359673,0.04155313351498638,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497275204359673,0.04223433242506812,0.0497275204359673,0.04632152588555858,0.0,0.0,0.04700272479564033,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0497275204359673,0.0,0.0,0.0,0.03337874659400545,0.031335149863760216,0.0,0.0388283378746594,0.04427792915531335,0.0,0.04427792915531335,0.04155313351498638,0.04495912806539509,0.019754768392370572,0.0497275204359673,0.0,0.04904632152588556,0.0497275204359673,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467843631778058,0.0,0.0,0.0,0.04476670870113493,0.07187894073139975,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.03909205548549811,0.0617906683480454,0.04287515762925599,0.0,0.0,0.043505674653215635,0.0,0.0,0.0,0.0,0.0,0.046027742749054225,0.07061790668348046,0.0,0.0,0.0,0.0308953341740227,0.029003783102143757,0.0,0.035939470365699874,0.040983606557377046,0.0,0.040983606557377046,0.038461538461538464,0.0416141235813367,0.01828499369482976,0.04791929382093316,0.0,0.04728877679697352,0.04791929382093316,0.0,0.0
PO7,0.013404825737265416,0.0,0.05361930294906166,0.05361930294906166,0.0,0.05361930294906166,0.0,0.049597855227882036,0.0,0.013404825737265416,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.05093833780160858,0.012064343163538873,0.013404825737265416,0.05361930294906166,0.049597855227882036,0.00804289544235925,0.0,0.0,0.0,0.0,0.013404825737265416,0.013404825737265416,0.0,0.0,0.0013404825737265416,0.0,0.0,0.05361930294906166,0.0,0.0,0.05093833780160858,0.012064343163538873,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.05361930294906166,0.004021447721179625
PO3,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.011673151750972763
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.0,0.044424297370806894,0.044424297370806894,0.044424297370806894,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.044424297370806894,0.044424297370806894,0.044424297370806894,0.0,0.0,0.044424297370806894,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.044424297370806894,0.0,0.0,0.0,0.043517679057116954,0.04170444242973708,0.0,0.044424297370806894,0.044424297370806894,0.0,0.044424297370806894,0.044424297370806894,0.044424297370806894,0.02629193109700816,0.044424297370806894,0.0,0.044424297370806894,0.044424297370806894,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.04326923076923077,0.0,0.04423076923076923,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.027884615384615386,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0
P6,0.011054421768707483,0.0,0.07568027210884354,0.055272108843537414,0.0,0.03826530612244898,0.0,0.03316326530612245,0.0,0.00935374149659864,0.0,0.07568027210884354,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.07397959183673469,0.0,0.0,0.0,0.07568027210884354,0.06037414965986394,0.03741496598639456,0.007653061224489796,0.011054421768707483,0.04336734693877551,0.036564625850340135,0.00510204081632653,0.0,0.0,0.0,0.0,0.00935374149659864,0.008503401360544218,0.0,0.0,0.0008503401360544217,0.0,0.0,0.061224489795918366,0.0,0.0,0.03316326530612245,0.007653061224489796,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.026360544217687076,0.0,0.0,0.055272108843537414,0.002551020408163265
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.03888888888888889,0.03650793650793651,0.0,0.044444444444444446,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.023015873015873017,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.04388489208633094,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.04460431654676259,0.046762589928057555,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.03525179856115108,0.033093525179856115,0.0,0.04100719424460432,0.0460431654676259,0.0,0.0460431654676259,0.04388489208633094,0.046762589928057555,0.020863309352517987,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0
CP4,0.009615384615384616,0.0,0.07167832167832168,0.062062937062937064,0.0,0.039335664335664336,0.0,0.033216783216783216,0.0,0.009615384615384616,0.0,0.07167832167832168,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.06818181818181818,0.0,0.0,0.0,0.07167832167832168,0.06118881118881119,0.037587412587412584,0.007867132867132868,0.009615384615384616,0.04283216783216783,0.03583916083916084,0.005244755244755245,0.0,0.0,0.0,0.0,0.009615384615384616,0.008741258741258742,0.0,0.0,0.0008741258741258741,0.0,0.0,0.06818181818181818,0.0,0.0,0.03409090909090909,0.007867132867132868,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.05856643356643357,0.0026223776223776225
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04404332129963899,0.0,0.0,0.0,0.0,0.0,0.044765342960288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04404332129963899,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.03537906137184116,0.0332129963898917,0.0,0.04115523465703971,0.044765342960288806,0.0,0.046209386281588445,0.04404332129963899,0.04548736462093863,0.020938628158844765,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129129129129129,0.0,0.0,0.0,0.0457957957957958,0.0457957957957958,0.0457957957957958,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.04504504504504504,0.0457957957957958,0.0457957957957958,0.0,0.0,0.0457957957957958,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0457957957957958,0.0,0.0,0.0,0.03678678678678678,0.03453453453453453,0.0,0.04279279279279279,0.0457957957957958,0.0,0.0457957957957958,0.04504504504504504,0.0457957957957958,0.02177177177177177,0.0457957957957958,0.0,0.0457957957957958,0.0457957957957958,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229671897289584,0.0,0.0,0.0,0.047075606276747506,0.047075606276747506,0.043509272467902996,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0442225392296719,0.047075606276747506,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.0,0.0,0.03495007132667618,0.03281027104136947,0.0,0.04065620542082739,0.0456490727532097,0.0,0.046362339514978604,0.043509272467902996,0.046362339514978604,0.020684736091298145,0.047075606276747506,0.0,0.047075606276747506,0.047075606276747506,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.042042042042042045,0.04354354354354354,0.0,0.04354354354354354,0.04354354354354354,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086985839514496,0.0,0.0,0.0,0.04787592717464599,0.05124747134187458,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049898853674983146,0.041807147673634526,0.05124747134187458,0.045853000674308836,0.0,0.0,0.04652730950775455,0.0,0.0,0.0,0.0,0.0,0.049224544841537425,0.05124747134187458,0.0,0.0,0.0,0.033041132838840186,0.031018206338503034,0.0,0.03843560350640594,0.04383007417397168,0.0,0.04383007417397168,0.041132838840188805,0.044504383007417395,0.019554956169925825,0.05057316250842886,0.0,0.049224544841537425,0.049898853674983146,0.0,0.0
F6,0.021035598705501618,0.0,0.05177993527508091,0.04854368932038835,0.0,0.04692556634304207,0.0,0.05016181229773463,0.0,0.01779935275080906,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.04692556634304207,0.014563106796116505,0.021035598705501618,0.05177993527508091,0.05177993527508091,0.009708737864077669,0.0,0.0,0.0,0.0,0.01779935275080906,0.016181229773462782,0.0,0.0,0.0016181229773462784,0.0,0.0,0.04854368932038835,0.0,0.0,0.045307443365695796,0.014563106796116505,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0048543689320388345
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086985839514496,0.0,0.0,0.0,0.04787592717464599,0.05057316250842886,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057316250842886,0.041807147673634526,0.05057316250842886,0.045853000674308836,0.0,0.0,0.04652730950775455,0.0,0.0,0.0,0.0,0.0,0.049224544841537425,0.05057316250842886,0.0,0.0,0.0,0.033041132838840186,0.031018206338503034,0.0,0.03843560350640594,0.04383007417397168,0.0,0.04383007417397168,0.041132838840188805,0.044504383007417395,0.019554956169925825,0.05057316250842886,0.0,0.049898853674983146,0.05057316250842886,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698722259583053,0.0,0.0,0.0,0.04774714189643578,0.05110961667787491,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.04169468728984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043712172158709,0.04169468728984533,0.05110961667787491,0.04572965702757229,0.0,0.0,0.04640215198386012,0.0,0.0,0.0,0.0,0.0,0.04909213180901143,0.05110961667787491,0.0,0.0,0.0,0.03295225285810356,0.03093476798924008,0.0,0.03833221250840619,0.04371217215870881,0.0,0.04371217215870881,0.0410221923335575,0.04438466711499664,0.019502353732347006,0.05110961667787491,0.0,0.04976462676529926,0.05043712172158709,0.0,0.0
F2,0.011352885525070956,0.0,0.06433301797540208,0.06244087038789026,0.0,0.04257332071901608,0.0,0.036896877956480605,0.0,0.010406811731315043,0.0,0.06433301797540208,0.0,0.0,0.0,0.0,0.00946073793755913,0.0,0.06433301797540208,0.0,0.0,0.0,0.06433301797540208,0.06433301797540208,0.041627246925260174,0.008514664143803218,0.011352885525070956,0.04730368968779565,0.039735099337748346,0.005676442762535478,0.0,0.0,0.0,0.0,0.010406811731315043,0.00946073793755913,0.0,0.0,0.000946073793755913,0.0,0.0,0.06338694418164617,0.0,0.0,0.036896877956480605,0.008514664143803218,0.0,0.0,0.0,0.06433301797540208,0.0,0.0,0.06244087038789026,0.0,0.0,0.0,0.0,0.0,0.0293282876064333,0.0,0.0,0.06244087038789026,0.002838221381267739
FCz,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776
