,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.008737092930897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765687053216839,0.0,0.0,0.0,0.008737092930897538,0.06671961874503574,0.06036536934074663,0.04924543288324067,0.0,0.026211278792692614,0.0,0.0,0.06433677521842732,0.0,0.0,0.0,0.0,0.006354249404289118,0.0,0.0,0.0,0.057188244638602066,0.0,0.0,0.0,0.0,0.003971405877680699,0.03891977760127085,0.07148530579825259,0.0,0.0,0.0,0.0,0.0,0.07466243050039714,0.06036536934074663,0.0,0.0,0.0,0.04050833995234313,0.06354249404289118,0.0,0.05480540111199365,0.03891977760127085,0.0,0.0,0.006354249404289118,0.07466243050039714,0.07625099285146943,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.009267059814658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054759898904802,0.0,0.0,0.0,0.009267059814658803,0.06992417860151642,0.05223251895534962,0.03706823925863521,0.0,0.02780117944397641,0.0,0.0,0.06992417860151642,0.0,0.0,0.0,0.0,0.006739679865206402,0.0,0.0,0.0,0.06486941870261162,0.0,0.0,0.0,0.0,0.004212299915754001,0.039595619208087615,0.06571187868576242,0.0,0.0,0.0,0.0,0.0,0.06655433866891322,0.06823925863521482,0.0,0.0,0.0,0.04296545914069082,0.06992417860151642,0.0,0.062342038753159225,0.041280539174389216,0.0,0.0,0.006739679865206402,0.06486941870261162,0.06992417860151642,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06052393857271906,0.0,0.0,0.0,0.0,0.052393857271906055,0.0,0.0,0.0,0.06142728093947606,0.0,0.0,0.0,0.0,0.06142728093947606,0.0,0.022583559168925023,0.06142728093947606,0.0,0.0,0.06142728093947606,0.06142728093947606,0.0,0.0,0.0,0.015356820234869015,0.0,0.0,0.0,0.06142728093947606,0.0,0.05600722673893405,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.06142728093947606,0.0,0.0,0.06052393857271906,0.0,0.045167118337850046,0.0,0.0,0.04065040650406504,0.0,0.0,0.06052393857271906,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05962059620596206,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.028669724770642203,0.05733944954128441,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0194954128440367,0.0,0.0,0.0,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.05619266055045872,0.0,0.0,0.045871559633027525,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.05733944954128441,0.0
PO4,0.012850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.012850467289719626,0.05957943925233645,0.054906542056074766,0.03387850467289719,0.0,0.03387850467289719,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.005841121495327103,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.05841121495327103,0.0,0.0,0.0,0.05841121495327103,0.06074766355140187,0.0,0.05957943925233645,0.054906542056074766,0.0,0.0,0.009345794392523364,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.008935824532900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.008935824532900082,0.07067424857839155,0.05361494719740049,0.03899268887083672,0.0,0.026807473598700244,0.0,0.0,0.07067424857839155,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.0,0.0,0.06336311941510966,0.0,0.0,0.0,0.0,0.004061738424045491,0.039805036555645816,0.06661251015434606,0.0,0.0,0.0,0.0,0.0,0.06742485783915515,0.06661251015434606,0.0,0.0,0.0,0.041429731925264016,0.07067424857839155,0.0,0.06173842404549147,0.039805036555645816,0.0,0.0,0.006498781478472786,0.06580016246953696,0.07229894394800974,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03132832080200501,0.05639097744360902,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05639097744360902,0.0
P2,0.009769094138543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.009769094138543518,0.06838365896980461,0.04884547069271759,0.03285968028419183,0.0,0.02930728241563055,0.0,0.0,0.06838365896980461,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.004440497335701598,0.04262877442273535,0.0630550621669627,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06660746003552398,0.0,0.0,0.0,0.0452930728241563,0.06927175843694494,0.0,0.0674955595026643,0.043516873889875664,0.0,0.0,0.007104795737122558,0.06216696269982238,0.06927175843694494,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.013189448441247002,0.05995203836930456,0.05875299760191847,0.03717026378896882,0.0,0.02997601918465228,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.005995203836930456,0.05635491606714628,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.05875299760191847,0.0,0.0,0.0,0.05515587529976019,0.05995203836930456,0.0,0.05995203836930456,0.05755395683453238,0.0,0.0,0.009592326139088728,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.053881278538812784,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0228310502283105,0.06027397260273973,0.0,0.0,0.06118721461187215,0.06118721461187215,0.0,0.0,0.0,0.015525114155251141,0.0,0.0,0.0,0.06118721461187215,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.058447488584474884,0.06118721461187215,0.0,0.0,0.0593607305936073,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.0,0.0593607305936073,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008778930566640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.0,0.0,0.008778930566640064,0.06544293695131684,0.060654429369513166,0.053471667996807665,0.0,0.026336791699920193,0.0,0.0,0.06304868316041501,0.0,0.0,0.0,0.0,0.006384676775738229,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0039904229848363925,0.03910614525139665,0.07023144453312051,0.0,0.0,0.0,0.0,0.0,0.07342378292098962,0.05905826017557861,0.0,0.0,0.0,0.040702314445331206,0.06225059856344772,0.0,0.053471667996807665,0.03910614525139665,0.0,0.0,0.006384676775738229,0.07741420590582601,0.07901037509976057,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008276899924755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.008276899924755455,0.06772009029345373,0.057938299473288185,0.05568096313017306,0.0,0.024830699774266364,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.006019563581640331,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.003762227238525207,0.03686982693754703,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.07148231753197894,0.06170052671181339,0.0,0.0,0.0,0.03837471783295711,0.06471030850263355,0.0,0.056433408577878104,0.03686982693754703,0.0,0.0,0.006019563581640331,0.07373965387509406,0.08427389014296463,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.034013605442176874,0.055782312925170066,0.0,0.0,0.055782312925170066,0.055782312925170066,0.0,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.055782312925170066,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.055782312925170066,0.0,0.0,0.055782312925170066,0.0,0.055782312925170066,0.0,0.0,0.05170068027210884,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.055782312925170066,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.02302025782688766,0.06077348066298342,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.01565377532228361,0.0,0.0,0.0,0.06077348066298342,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.06077348066298342,0.0,0.0,0.05985267034990792,0.0,0.04604051565377532,0.0,0.0,0.04143646408839779,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.05985267034990792,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
