,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04225352112676056,0.07042253521126761,0.0,0.04929577464788732,0.035211267605633804,0.007042253521126761,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07333333333333333,0.06333333333333334,0.0,0.05444444444444444,0.052222222222222225,0.0011111111111111111,0.0,0.0,0.09555555555555556,0.0,0.0,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.09888888888888889,0.0,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.09777777777777778,0.1,0.0,0.0,0.0,0.09777777777777778,0.08555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07142857142857142,0.059873949579831935,0.0,0.051470588235294115,0.04936974789915966,0.0010504201680672268,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.011554621848739496,0.0,0.0,0.0,0.0,0.09453781512605042,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.022058823529411766,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0934873949579832,0.13550420168067226,0.0,0.0,0.0,0.09663865546218488,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0278503046127067,0.0,0.10182767624020887,0.0,0.0,0.0,0.053959965187119235,0.0,0.0,0.0,0.0,0.0,0.11488250652741515,0.02175805047867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657093124456049,0.025239338555265448,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.0670147954743255,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401218450826806,0.0,0.03568320278503046,0.0,0.0,0.05308964316797215,0.0,0.05308964316797215,0.0557006092254134,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.049079754601226995,0.0,0.06288343558282208,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.03680981595092025,0.06288343558282208,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.06134969325153374,0.0,0.0,0.06288343558282208,0.0,0.06288343558282208,0.06288343558282208,0.0,0.0
C2,0.06976744186046512,0.06312292358803986,0.0,0.05426356589147287,0.05204872646733112,0.0011074197120708748,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.012181616832779624,0.0,0.0,0.0,0.0,0.09745293466223699,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.023255813953488372,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.0,0.09413067552602436,0.10188261351052048,0.0,0.0,0.0,0.10077519379844961,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07091346153846154,0.06610576923076923,0.0,0.056490384615384616,0.055288461538461536,0.001201923076923077,0.0,0.0,0.09375,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.025240384615384616,0.0,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.09254807692307693,0.09375,0.0,0.0,0.0,0.09375,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.05717488789237668,0.0,0.03587443946188341,0.0,0.06838565022421525,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.032511210762331835,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.04596412556053812,0.0,0.0,0.06726457399103139,0.0,0.06614349775784753,0.06838565022421525,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.03591470258136925,0.0,0.06846240179573512,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.06846240179573512,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846240179573512,0.03254769921436588,0.06846240179573512,0.0,0.0,0.0,0.0,0.0,0.06846240179573512,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846240179573512,0.0,0.04601571268237935,0.0,0.0,0.06846240179573512,0.0,0.06734006734006734,0.06846240179573512,0.0,0.0
AF4,0.0,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.03489640130861505,0.0,0.0697928026172301,0.0,0.0,0.0,0.06543075245365322,0.0,0.0,0.0,0.0,0.0,0.0697928026172301,0.027262813522355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.03162486368593239,0.0697928026172301,0.0,0.0,0.0,0.0,0.0,0.0697928026172301,0.0,0.0,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697928026172301,0.0,0.04471101417666303,0.0,0.0,0.06652126499454744,0.0,0.06543075245365322,0.06870229007633588,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
