,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06332703213610585,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.0,0.046313799621928164,0.06332703213610585,0.0,0.0,0.038752362948960305,0.054820415879017016,0.0,0.0,0.052930056710775046,0.01606805293005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.05954631379962193,0.0,0.06332703213610585,0.06332703213610585,0.06332703213610585,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.038752362948960305,0.0,0.06143667296786389,0.0
PO3,0.0056179775280898875,0.0,0.0,0.0,0.1151685393258427,0.0,0.11797752808988764,0.11797752808988764,0.0,0.11797752808988764,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.008426966292134831,0.0,0.05898876404494382,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.11235955056179775,0.0,0.011235955056179775,0.008426966292134831,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.0,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
PO8,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0508274231678487,0.05673758865248227,0.0,0.0,0.04846335697399527,0.05673758865248227,0.0,0.0,0.05673758865248227,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.05673758865248227,0.0
P2,0.015625,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.0703125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0234375,0.0,0.046875,0.0234375,0.0,0.0703125,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.049029622063329927,0.059244126659857,0.0,0.0,0.04187946884576098,0.05822267620020429,0.0,0.0,0.05720122574055159,0.017364657814096015,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.05822267620020429,0.0,0.059244126659857,0.059244126659857,0.059244126659857,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.05822267620020429,0.0,0.0,0.0,0.0,0.0,0.0,0.04187946884576098,0.0,0.059244126659857,0.0
TP8,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.015267175572519083,0.0,0.0,0.0,0.08396946564885496,0.0,0.07633587786259542,0.08396946564885496,0.0,0.06870229007633588,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.022900763358778626,0.0,0.06870229007633588,0.0,0.0,0.030534351145038167,0.0,0.07633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.05503355704697987,0.05503355704697987,0.0,0.0,0.05100671140939597,0.05503355704697987,0.0,0.0,0.05503355704697987,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.05503355704697987,0.0,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05503355704697987,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06279733587059944,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.046622264509990484,0.06279733587059944,0.0,0.0,0.0390104662226451,0.05518553758325404,0.0,0.0,0.0532825880114177,0.016175071360608945,0.0,0.0,0.0,0.0,0.0,0.0,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.05994291151284491,0.0,0.06279733587059944,0.06279733587059944,0.06279733587059944,0.0,0.0,0.06279733587059944,0.0,0.0,0.0,0.0,0.04567078972407231,0.0,0.0,0.05518553758325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.06184586108468126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
