,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.053811659192825115,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.06726457399103139,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.06726457399103139,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.06726457399103139,0.0
PO3,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05555555555555555,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05740740740740741,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06441717791411043,0.0,0.0,0.0,0.06646216768916155,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.044989775051124746,0.0,0.050102249488752554,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06850715746421268,0.0,0.032719836400818,0.0,0.06748466257668712,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.06850715746421268,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01583710407239819,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.013574660633484163,0.07918552036199095,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.06787330316742081,0.0,0.033936651583710405,0.011312217194570135,0.0,0.0,0.042986425339366516,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08144796380090498,0.0,0.07692307692307693,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.07692307692307693,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.036036036036036036,0.0,0.06418918918918919,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06418918918918919,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.023622047244094488,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.007874015748031496,0.05380577427821522,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.09448818897637795,0.10236220472440945,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.06561679790026247,0.0,0.03280839895013123,0.006561679790026247,0.0,0.0,0.03280839895013123,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.10761154855643044,0.0,0.08661417322834646,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.08398950131233596,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025280898876404494,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.008426966292134831,0.054775280898876406,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.09410112359550561,0.09410112359550561,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.06741573033707865,0.0,0.0351123595505618,0.007022471910112359,0.0,0.0,0.0351123595505618,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.09410112359550561,0.0,0.09129213483146068,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.08426966292134831,0.0
C2,0.0647693817468106,0.0,0.0,0.0,0.06771344455348381,0.0,0.058881256133464184,0.0,0.0,0.0,0.0,0.0,0.0,0.07163886162904809,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.04317958783120707,0.0,0.04808635917566242,0.0,0.06378802747791953,0.0,0.0,0.0,0.0,0.0,0.05691854759568204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771344455348381,0.07163886162904809,0.0,0.03140333660451423,0.0,0.06575073601570167,0.0,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.07065750736015702,0.04906771344455348,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.054187192118226604,0.0,0.05665024630541872,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.06157635467980296,0.0,0.03940886699507389,0.0,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024657534246575342,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.00821917808219178,0.05342465753424658,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.09452054794520548,0.09452054794520548,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0684931506849315,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.09178082191780822,0.0,0.08493150684931507,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.09178082191780822,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
