,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.019548872180451128,0.05488721804511278,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038345864661654135,0.0,0.02706766917293233,0.03759398496240601,0.0,0.035338345864661655,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.030827067669172932,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.05037593984962406,0.0,0.058646616541353384,0.0,0.04962406015037594,0.0,0.02481203007518797,0.0,0.0,0.0,0.0406015037593985,0.04661654135338346,0.0,0.04962406015037594,0.02631578947368421,0.058646616541353384,0.032330827067669175,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0202808112324493,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039781591263650544,0.0,0.028081123244929798,0.0390015600624025,0.0,0.036661466458658344,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.05070202808112324,0.0,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0,0.031981279251170044,0.0,0.0,0.0,0.0390015600624025,0.0234009360374415,0.031201248049921998,0.0514820592823713,0.0,0.0514820592823713,0.0,0.05070202808112324,0.0,0.02574102964118565,0.0,0.0,0.0,0.0421216848673947,0.046021840873634944,0.0,0.05070202808112324,0.027301092043681748,0.0514820592823713,0.033541341653666144,0.0,0.0,0.0,0.0,0.044461778471138844,0.0
PO3,0.0,0.0,0.05517241379310345,0.0,0.0,0.08275862068965517,0.0,0.0,0.08275862068965517,0.041379310344827586,0.08275862068965517,0.07586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.04827586206896552,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02122347066167291,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.039950062421972535,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.03620474406991261,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.022127659574468085,0.04595744680851064,0.0,0.04595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.030638297872340424,0.0425531914893617,0.0,0.04,0.0,0.0,0.04085106382978723,0.0,0.0,0.0,0.04595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0451063829787234,0.0,0.03489361702127659,0.0,0.0,0.0,0.04170212765957447,0.02553191489361702,0.03404255319148936,0.04595744680851064,0.0,0.04595744680851064,0.0,0.04595744680851064,0.0,0.028085106382978724,0.0,0.0,0.0,0.0451063829787234,0.04595744680851064,0.0,0.04595744680851064,0.029787234042553193,0.04595744680851064,0.03659574468085106,0.0,0.0,0.0,0.0,0.04595744680851064,0.0
CPz,0.020783373301358914,0.0495603517186251,0.0,0.0495603517186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.02877697841726619,0.03996802557953637,0.0,0.037569944044764186,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0495603517186251,0.0,0.0,0.0,0.0,0.0,0.0,0.04476418864908074,0.0,0.032773780975219824,0.0,0.0,0.0,0.03996802557953637,0.023980815347721823,0.0319744204636291,0.04876099120703437,0.0,0.0495603517186251,0.0,0.04876099120703437,0.0,0.026378896882494004,0.0,0.0,0.0,0.04316546762589928,0.04876099120703437,0.0,0.04876099120703437,0.027977617905675458,0.0495603517186251,0.03437250199840128,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
CP4,0.0,0.0,0.016227180527383367,0.0,0.0,0.13793103448275862,0.0,0.0,0.13995943204868155,0.012170385395537525,0.05273833671399594,0.12373225152129817,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198782961460446,0.018255578093306288,0.014198782961460446,0.0,0.0,0.02636916835699797,0.13793103448275862,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0202808112324493,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039781591263650544,0.0,0.028081123244929798,0.0390015600624025,0.0,0.036661466458658344,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.05070202808112324,0.0,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0,0.031981279251170044,0.0,0.0,0.0,0.0390015600624025,0.0234009360374415,0.031201248049921998,0.0514820592823713,0.0,0.0514820592823713,0.0,0.05070202808112324,0.0,0.02574102964118565,0.0,0.0,0.0,0.0421216848673947,0.046021840873634944,0.0,0.05070202808112324,0.027301092043681748,0.0514820592823713,0.033541341653666144,0.0,0.0,0.0,0.0,0.044461778471138844,0.0
C6,0.026159334126040427,0.041617122473246136,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.039239001189060645,0.041617122473246136,0.0,0.041617122473246136,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0356718192627824,0.0,0.0,0.0,0.041617122473246136,0.034482758620689655,0.039239001189060645,0.041617122473246136,0.0,0.041617122473246136,0.0,0.041617122473246136,0.0,0.036860879904875146,0.0,0.0,0.0,0.041617122473246136,0.041617122473246136,0.0,0.041617122473246136,0.04042806183115339,0.041617122473246136,0.04042806183115339,0.0,0.0,0.0,0.0,0.041617122473246136,0.0
C2,0.01911764705882353,0.05367647058823529,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.026470588235294117,0.03676470588235294,0.0,0.03455882352941177,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04191176470588235,0.0,0.030147058823529412,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.04926470588235294,0.0,0.057352941176470586,0.0,0.04852941176470588,0.0,0.02426470588235294,0.0,0.0,0.0,0.039705882352941174,0.045588235294117645,0.0,0.04852941176470588,0.025735294117647058,0.07941176470588235,0.03161764705882353,0.0,0.0,0.0,0.0,0.04191176470588235,0.0
FC4,0.020060180541624874,0.04312938816449348,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.03610832497492478,0.04312938816449348,0.0,0.03811434302908726,0.0,0.0,0.041123370110330994,0.0,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.04012036108324975,0.0,0.0,0.0,0.04312938816449348,0.03009027081243731,0.04012036108324975,0.04312938816449348,0.0,0.04312938816449348,0.0,0.04312938816449348,0.0,0.033099297893681046,0.0,0.0,0.0,0.04312938816449348,0.04312938816449348,0.0,0.04312938816449348,0.0320962888665998,0.04312938816449348,0.04212637913741224,0.0,0.0,0.0,0.0,0.04312938816449348,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.021541010770505385,0.04722452361226181,0.0,0.04722452361226181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.029826014913007456,0.041425020712510356,0.0,0.03893951946975974,0.0,0.0,0.03976801988400994,0.0,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.0,0.0,0.0,0.0463960231980116,0.0,0.03396851698425849,0.0,0.0,0.0,0.041425020712510356,0.024855012427506214,0.033140016570008285,0.04722452361226181,0.0,0.04722452361226181,0.0,0.04722452361226181,0.0,0.027340513670256836,0.0,0.0,0.0,0.043910521955260975,0.0463960231980116,0.0,0.04722452361226181,0.02899751449875725,0.04722452361226181,0.035625517812758904,0.0,0.0,0.0,0.0,0.0463960231980116,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
