,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059301380991064176,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.021933387489845652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059301380991064176,0.059301380991064176,0.05361494719740049,0.059301380991064176,0.0,0.0,0.0,0.059301380991064176,0.0,0.05848903330625508,0.059301380991064176,0.00974817221770918,0.039805036555645816,0.0,0.057676685621445976,0.0,0.057676685621445976,0.056051990251827784,0.0,0.0,0.0,0.059301380991064176,0.0,0.0,0.0,0.016246953696181964,0.0,0.05686433793663688,0.0,0.059301380991064176,0.059301380991064176,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03171390013495277,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07624831309041835,0.044534412955465584,0.08434547908232119,0.0,0.0,0.0,0.049257759784075573,0.0,0.049257759784075573,0.0931174089068826,0.008097165991902834,0.033063427800269905,0.0,0.047908232118758436,0.0,0.047908232118758436,0.048582995951417005,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.01349527665317139,0.0,0.048582995951417005,0.0,0.07354925775978408,0.05128205128205128,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.034334763948497854,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552423900789177,0.0,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552423900789177,0.0552423900789177,0.0552423900789177,0.0552423900789177,0.0,0.0,0.0,0.0552423900789177,0.0,0.0552423900789177,0.0552423900789177,0.013528748590755355,0.05411499436302142,0.0,0.0552423900789177,0.0,0.0552423900789177,0.0552423900789177,0.0,0.0,0.0,0.0552423900789177,0.0,0.0,0.0,0.02254791431792559,0.0,0.0552423900789177,0.0,0.0552423900789177,0.0552423900789177,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970099667774084,0.058970099667774084,0.05398671096345515,0.058970099667774084,0.0,0.0,0.0,0.058970099667774084,0.0,0.05813953488372093,0.058970099667774084,0.009966777408637873,0.040697674418604654,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05564784053156146,0.0,0.0,0.0,0.058970099667774084,0.0,0.0,0.0,0.016611295681063124,0.0,0.05647840531561462,0.0,0.058970099667774084,0.058970099667774084,0.0,0.0
PO3,0.05837173579109063,0.0007680491551459293,0.053763440860215055,0.0,0.052995391705069124,0.0,0.055299539170506916,0.0,0.07296466973886329,0.0629800307219662,0.009984639016897081,0.0030721966205837174,0.0,0.005376344086021506,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.027649769585253458,0.0015360983102918587,0.0,0.016897081413210446,0.07142857142857142,0.05606758832565284,0.05145929339477726,0.05913978494623656,0.06682027649769585,0.0,0.0,0.0,0.0,0.07296466973886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.065284178187404
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970099667774084,0.058970099667774084,0.05398671096345515,0.058970099667774084,0.0,0.0,0.0,0.058970099667774084,0.0,0.05813953488372093,0.058970099667774084,0.009966777408637873,0.040697674418604654,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05564784053156146,0.0,0.0,0.0,0.058970099667774084,0.0,0.0,0.0,0.016611295681063124,0.0,0.05647840531561462,0.0,0.058970099667774084,0.058970099667774084,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059494702526487364,0.0,0.03830480847595762,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059494702526487364,0.059494702526487364,0.05378973105134474,0.059494702526487364,0.0,0.0,0.0,0.05704971475142624,0.0,0.05786471067644662,0.059494702526487364,0.009779951100244499,0.03993480032599837,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.016299918500407497,0.0,0.05867970660146699,0.0,0.059494702526487364,0.059494702526487364,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060144346431435444,0.0,0.03769045709703288,0.0,0.0,0.0,0.0,0.0,0.02165196471531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934242181234964,0.060144346431435444,0.05292702485966319,0.060144346431435444,0.0,0.0,0.0,0.05854049719326383,0.0,0.05854049719326383,0.060144346431435444,0.009623095429029671,0.03929430633520449,0.0,0.05693664795509222,0.0,0.05693664795509222,0.056134723336006415,0.0,0.0,0.0,0.05934242181234964,0.0,0.0,0.0,0.01603849238171612,0.0,0.05693664795509222,0.0,0.060144346431435444,0.05934242181234964,0.0,0.0
CP4,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.05141388174807198,0.02570694087403599,0.05141388174807198,0.0,0.05141388174807198,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.04884318766066838,0.0,0.05141388174807198,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.03849303849303849,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.05896805896805897,0.0,0.0,0.0,0.05814905814905815,0.0,0.05896805896805897,0.05896805896805897,0.009828009828009828,0.04013104013104013,0.0,0.05733005733005733,0.0,0.05733005733005733,0.05733005733005733,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.01638001638001638,0.0,0.05814905814905815,0.0,0.05896805896805897,0.05896805896805897,0.0,0.0
F6,0.061410788381742736,0.0008298755186721991,0.058091286307053944,0.0,0.056431535269709544,0.0,0.058091286307053944,0.0,0.06473029045643154,0.06307053941908713,0.00995850622406639,0.0033195020746887966,0.0,0.005809128630705394,0.0,0.0,0.004979253112033195,0.0,0.0,0.0,0.0,0.02987551867219917,0.0016597510373443983,0.0,0.018257261410788383,0.06473029045643154,0.06058091286307054,0.054771784232365145,0.061410788381742736,0.06473029045643154,0.0,0.0,0.0,0.0,0.06473029045643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473029045643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307053941908713,0.0,0.0,0.0,0.06473029045643154
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713884992987377,0.0,0.03295932678821879,0.0,0.0,0.0,0.0,0.0,0.018934081346423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.07573632538569425,0.04628330995792426,0.07713884992987377,0.0,0.0,0.0,0.05119214586255259,0.0,0.05119214586255259,0.07713884992987377,0.008415147265077139,0.034361851332398316,0.0,0.04978962131837307,0.0,0.04978962131837307,0.05049088359046283,0.0,0.0,0.0,0.052594670406732116,0.0,0.0,0.0,0.014025245441795231,0.0,0.05049088359046283,0.0,0.07573632538569425,0.05329593267882188,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.021343873517786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.057707509881422925,0.0,0.057707509881422925,0.06086956521739131,0.009486166007905139,0.03873517786561265,0.0,0.05612648221343874,0.0,0.05612648221343874,0.05691699604743083,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.015810276679841896,0.0,0.05691699604743083,0.0,0.06086956521739131,0.06007905138339921,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.059282371294851796,0.00078003120124805,0.054602184087363496,0.0,0.05382215288611544,0.0,0.056162246489859596,0.0,0.06786271450858035,0.06396255850234009,0.01014040561622465,0.0031201248049922,0.0,0.00546021840873635,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.028081123244929798,0.0015600624024961,0.0,0.0171606864274571,0.06942277691107644,0.05694227769110764,0.05226209048361934,0.06006240249609984,0.0686427457098284,0.0,0.0,0.0,0.0,0.06942277691107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006240249609984,0.0,0.0,0.0,0.06786271450858035
