,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.18010020661805767,-0.15589275034031244,-0.2209183106797524,-0.05500026953482847,0.01482697300919724,-0.18567308041056568,0.07380097317419343,-0.13782088624399552,-0.3595987062733565,-0.2299930228364428,-0.0586608721919485,-0.033153994080594315,-0.17157128095647217,-0.0862961700737267,0.2404169443532068,-0.24208609088554175,0.20474508914768885,0.026877473850182475,-0.1024170475035794,-0.1602892762648106,0.058775936948962715,-0.05887328588366538,-0.05050014391160507,-0.028912507606894285,0.19158665956378357,0.010229510479225157,0.17941173587789352,0.2645837215729087,0.005646389204331462,0.24802037547654818,0.21612907886692284,-0.13180723333742786,0.031044559003130655,-0.4233495215720941,0.1406340460497864,0.0363909881981004,0.23795142693725535,0.4934818884440997,-0.041359948675827755,0.08182457721015036,0.01849035160090876,0.03936937486614448,-0.09205343434696288,0.16944439950563256,0.0917411670472189,0.25663610907970974,0.15599721386174836,-0.18730146472679396,0.058775936948962715,0.058775936948962715,0.028923821039080692,-0.11125532300539502,-0.022111528893273506,0.058775936948962715,-0.172905912743766,-0.0985987710800897,-0.04098763373160338,0.6227731364366631,-0.09500453430449428,-0.28353147610126694,-0.07719232948945554,0.15127790951176479,-0.17214262685872647
Cz,0.053288097766434596,-0.14913347177567202,-0.2849085412795457,-0.014330736750015212,0.03169184062514337,-0.2723130609918824,-0.016495618735459613,-0.14678720525605618,-0.36356194616841325,-0.11378198956846794,-0.3182393338739595,0.021149082598416986,-0.036576210411863194,-0.018150635564135778,0.2912946116352177,-0.36075538187621015,0.10834948870219992,-0.1339618122823474,-0.09099057224144587,-0.06308164897984392,0.08380446468552231,-0.06533304240626973,0.003999579714703227,-0.21987704380208806,0.018380860155444982,0.16356357868870994,-0.0370233916151042,0.37111857399892006,0.07537409027715046,0.3794991106739227,-0.14956427815468806,0.12360334704672277,-0.15450371121054696,-0.024594767318732544,-0.18698574592671668,-0.12614775821455382,0.3582152105738773,0.16673043005406818,0.05025163004926733,0.0801371489625663,-0.015207756788001419,0.17977737756652398,0.0053453793581809276,0.14778081600716458,-0.019029642470834645,0.17625114271027095,0.14221386008316395,-0.009809607310540334,0.08380446468552231,0.08380446468552231,0.15634246254339007,-0.09846353892887093,-0.10721128730522825,0.08380446468552231,-0.33897099971525435,-0.19019052014138138,-0.05299849293362415,0.5368719018916421,0.0014410620861386172,0.016575754092588036,0.16130937225551825,0.07916174443182898,-0.055955663293512016
C4,0.009896423536989402,0.05962722961625484,-0.19694262241940141,0.008113155196546366,0.036039948344997456,0.10352003233792262,-0.09532371331698242,-0.22976444178178887,-0.0028907210425777774,-0.1606629830784902,-0.05219782350393918,-0.15040861284328597,-0.16141373446036908,0.16556876372943974,0.09623764361671763,-0.16107348250615966,0.5953924245093009,-0.09097790761566173,0.18659053304960624,-0.27500862493421974,-0.13287445171915083,-0.183207454503853,-0.09121006457971795,-0.15908362550981917,-0.38516657661928577,0.17254156467754436,-0.025629610945200894,0.4333572162341019,0.11108139870012783,0.291592211595527,0.2242598508258447,0.06407364893170482,0.041604192441091765,-0.22485456658559397,0.1788519181171545,0.02051200442312719,0.351578907279094,0.1361981019089415,0.1269202100823205,0.15653264317877347,-0.0010681023394029817,-0.11987649808517782,-0.41748991552886705,0.015997634940007336,-0.04576433598850631,-0.2506241839035278,0.12955413964234708,-0.34057109234769506,-0.13287445171915083,-0.13287445171915083,0.008230736159291577,-0.08269470735453496,-0.12093056746533133,-0.13287445171915083,-0.12509732036321036,0.14196548358000677,-0.23849065045724935,0.6337777875968975,0.1930672488776036,0.04946939818968039,0.0013957016738551876,0.19985508301177643,-0.023481489048141534
T8,-0.24543749129517653,0.08527553208010309,-0.03187575603186953,-0.054250108563904144,-0.04921048490122664,0.1318669953373315,-0.05638233761245851,-0.035895619065919586,-0.09900501226676212,0.07759221809152005,0.03250244346153299,-1.6975731356601225e-05,-0.06435049863549751,0.23032180623657084,-0.1113346645657219,0.12933941037929758,0.0923125991241798,0.11874260500769805,-0.016046729051206333,0.12640632706454044,-0.04287979031112883,0.06063432510216217,-0.028190802858220107,0.14158691520698713,0.3053446930868973,-0.33160873195933227,0.08157553292910864,0.3027955040398516,-0.017119045472459148,0.1856850005922197,0.16063802660148313,-0.22459688151598298,0.011935019871952234,-0.41329178505745456,0.1589044367250149,0.08116332914117763,0.14517626467979067,0.0150709195497105,-0.20396031185830804,0.1655356154197646,0.1451184524005596,-0.07399936214968332,-0.4785067070010369,-0.08637409398077063,0.08138983310063136,-0.2636069804438041,0.14815583753800574,-0.35399489257326533,-0.038907367386265546,-0.038907367386265546,0.060798882184401125,-0.18904136586044618,0.1663981654765735,-0.038907367386265546,0.0036215249349344563,-0.004126146494284415,-0.11372956683067752,-0.024053482844875827,0.25333516758896074,-0.32808505903920343,-0.035167545189749336,0.16599817469306474,0.22763877367455287
FT10,0.3172989022504354,-0.24414887028669244,-0.5460624203959107,-0.439424298668354,-0.37782998066133633,0.004080951692420516,-0.021117138433355255,0.3959777209905321,0.20369383852701994,-0.11755394266983273,0.07359047722091183,-0.2791649290054352,-0.4488581812357322,-0.10308321244510091,0.15158957365154552,-0.06893759109711468,0.22126509199560274,-0.04576847632898594,0.08565956977313026,-0.09992809508004634,0.14999621427826101,-0.19677293365188175,0.15349062730208968,0.02369602550249317,-0.00836267052778248,0.2595341572673185,0.31651881174969987,0.11831249287441206,-0.262377655011045,-0.22727141781082238,0.13566162685977307,-0.02578782371585012,0.04906588663656415,0.21505031679258008,-0.09800627985851208,-0.09354962421175507,0.47819135095260773,0.16019171780807154,-0.23564478986417878,-0.10264084121491208,-0.10068126123000377,0.10940662225812496,-0.27778217074253964,0.07447995396358258,-0.3023018664556196,0.1553227161980814,-0.00012896457759673462,-0.03225827410873849,0.1569886078477571,0.16398100141725322,0.28859208648531204,0.13234236919941028,0.2501790729840697,0.16398100141725322,-0.3653424950186201,-0.09040003632903387,-0.09409380926239114,0.17670882148721498,0.1623509784973212,0.2373493297081576,-0.09497486789160121,-0.24080712995094006,0.05651413215271344
FC6,-0.1405835554853105,0.44239182632959495,-0.10940674699235835,0.15472381496428278,-0.04386211769583851,-0.11350401182661171,0.26485723265034133,-0.11836714928047117,0.0007395532639055874,-0.3140392169255765,-0.6776353535156292,0.28416302570114094,0.06465136170606879,-0.19113066670075285,0.3261547869382613,-0.46554204389542725,0.04753654026743765,-0.029170576398309545,0.4646414625402802,-0.1314486943163912,0.09855547785749433,0.21377119638058512,0.10469911436855779,0.2406025634683668,0.41542618338273973,0.11914566156830586,-0.2420471851023535,-0.42948319080962993,0.21218547203524585,-0.25045954933219444,0.4269887020995225,-0.45898423677242284,0.4283197332265153,-0.3994063924017709,-0.026108761134940164,0.12240018697093391,0.003693178233759663,0.39470918379082354,0.1405892620899964,0.09798067142835269,-0.03869212784148948,0.19061030105941318,-0.3520434455838571,0.30661265321672515,-0.0618920936614067,-0.22788901051805305,0.20728247998817204,-0.2552437262578995,0.1004367416719661,0.1004367416719661,-0.3328731667653218,-0.03713940636263531,-0.0817570540020402,0.1004367416719661,0.11833583947662385,0.22940493645303925,-0.10787100961335239,-0.13676354942147276,0.3213350318157109,-0.41206711210037866,-0.3134306918494966,0.1244476708919663,-0.36942348661666974
FC2,0.03201150228732713,0.11055917556229619,-0.22500027290047994,-0.15381425054752138,-0.15907974431572625,0.017002578959495133,-0.1537525390690405,-0.28381495590681505,-0.028612995568156205,-0.09858272658877779,-0.07960362758017352,-0.12306816137955487,-0.12674532255009,0.026773157129440322,-0.05152988485873992,-0.15364787611964312,0.3259277321367997,-0.15196132395624004,0.1086040686078291,-0.15746515726179042,0.14912349742466452,-0.13619533384506682,-0.02467781098584027,0.06418572559806221,0.16939251879420902,0.009994681579866707,-0.27721521829857465,0.32870969526295446,-0.08502893715182624,0.28970929157368075,0.043638211668160475,0.1048241686721602,-0.02116675387950713,-0.0532953440240175,0.07349079028140887,-0.04323183004336055,0.4199812363120108,-0.03952535643065322,0.08632287520290383,0.021870577867480482,-0.07103127607670025,0.16323570504247137,-0.09128778926615368,-0.1015537203738831,-0.0809980972220047,0.1465710556822988,0.06927091727534775,-0.04018622997147543,0.14912349742466452,0.14912349742466452,0.11968757113308269,-0.2787362332684346,-0.10743420707723302,0.14912349742466452,-0.2273076082867389,0.019600398414798773,-0.27827182508320847,0.4188398317789562,0.2256093071344047,-0.012702158172462726,-0.11930490151832095,-0.002911860778891575,0.046434566700999304
F4,-0.0013218663189006265,0.37400197683566805,-0.15379044157821548,-0.2986116980406689,-0.10132664629138743,0.17240194303131642,-0.19253242685893093,-0.2726173527565413,0.13781864118309545,-0.09201821134991191,-0.10131477775037218,-0.2396705121423567,-0.06393189185216773,0.06575070429057267,-0.05941166330214807,-0.05795886924526669,0.3130384821446957,0.08111740556120141,0.36053927316093703,-0.29214696703164716,0.10783962307703605,0.05079205397267663,0.1510476065678285,0.29379908043065084,0.2468601775924608,0.13264082511748848,-0.38637569996768306,-0.026238991773531412,0.1418487675758296,0.029755750259283502,0.0697321554118315,0.09813536419823198,0.10890513062828636,-0.04854645961769519,-0.00451126735429251,-0.0007682601698955949,0.31031416101419895,-0.21239314652826005,0.16072997078518192,0.0015607279704873247,-0.01617194124402597,-0.07652675160529614,-0.30355185901883075,-0.0038052935769156294,-0.19533528270840828,0.22770006017844835,0.1427208794576005,-0.2648157932607885,0.10783962307703605,0.10783962307703605,-0.04489055439813139,-0.2248195729232943,-0.15475375629176302,0.10783962307703605,-0.14159331595875765,-0.005491971082016763,-0.31982499630870376,0.33108475900618717,0.2980444740901342,0.0,-0.5371898639356854,-0.01642051940321025,0.17897975887326223
F8,0.27883137303210065,-0.22923600803257588,-0.26128507880963464,-0.11655381321983022,-0.10945210057022678,0.04700703349621638,-0.11457655635288429,0.04590091489258847,0.02107131508227303,0.04541639719642488,-0.16404543350984027,-0.32486914307694237,-0.21352374279905437,0.0010030918961826437,0.15434110800342354,-0.16797442777450255,0.2039238135759063,-0.1744951328099927,0.053801466424889206,0.020833336926172917,0.041365326442873385,-0.00399234801115645,0.14853461371570495,-0.11782801394590428,0.25074209668428793,0.21806447092229708,0.006243182822601939,0.5363758976215353,0.02430504874747222,0.19638049667256918,0.06678552013849126,0.024913146261649765,-0.0761924006798207,0.04868158147555734,-0.2950034560102597,-0.15958941871681193,0.5764696035285641,0.01919874804248008,0.09213043489859025,-0.04838666520507163,0.00974079720986562,0.04485548206323599,-0.10572762007831717,0.02194555422518942,-0.05732010470372238,0.22522311358859531,-0.11237715590751007,-0.2353620436938199,0.041365326442873385,0.041365326442873385,-0.11324783940308862,-0.23653294368208921,-0.017332152213859017,0.041365326442873385,-0.2938812878870167,-0.2542518497248272,-0.1623025827030832,0.20837002715580258,0.14480960218762373,0.07212736150283759,0.09333947339240008,-0.10643703310047027,0.20494894346728898
AF7,-0.2213869903918432,0.1133853999240332,0.18594869760468666,0.5743042490232455,0.22442049346064558,-0.21337644134962971,-0.00012023481177697552,0.06722389911409243,-0.18939896195677852,0.14803189138792455,-0.01947611921743064,0.15191104737351654,0.15131541443620564,-0.5993884330297896,0.1441238189492636,-0.10545145944081431,0.05499127794069543,-0.24753806086441107,0.038257063711967146,0.0943717270715515,-0.007700277093519738,0.01071719336245485,-0.1254547925890113,0.07558775568424747,0.26565883698101866,-0.21290107839930283,-0.07073839674801287,-0.3228796943252217,0.17871323497687058,0.16913671415876885,0.03634437149370331,-0.11668178841892697,0.0,-0.5777497431590214,0.11921681676495606,-0.007729148677335697,-0.166489164115588,-0.030916594709342788,-0.09174523028876476,-0.3671178058636476,-0.17567143270355573,-0.022610754789160654,-0.26697320745791187,0.011497470883736517,-0.07203746950905845,0.32732181760764156,-0.10483405637568612,0.6713902010662628,-0.007700277093519738,-0.0017455993027636063,-0.16523098692065918,-0.06891289843443893,0.08637007217420772,-0.0017455993027636063,0.05208871451585527,0.30561656077478594,0.3268226766629427,-0.06725208976040335,-0.06414558525015125,-0.33353754007107794,0.29080200485784985,0.23979477161731125,-0.06872628115912068
AF3,0.1543489765592263,-0.14142120846975,-0.14334839119843304,-0.0658797100866097,0.01854508717304074,-0.017707171753828202,-0.013445138577741928,0.11049783809170818,-0.10699943487034343,-0.016059393564074674,0.02705729251068109,-0.34507768145940904,-0.27200679942038053,-0.10337552967989422,-0.025574266340046333,-0.18870924962691016,0.1727972361785132,-0.11833349112088833,-0.06916310428850742,-0.06929890412372464,0.05982681396819027,-0.0859430361157873,0.05169767191897982,-0.057786407432061586,0.10927100845106996,0.14214423248159053,-0.012550928069137471,0.4537315266972015,0.003801721558407888,0.27974280272758517,-0.019935885940597732,0.0,0.21636169177974102,-0.013839112272961022,-0.19096940504121762,0.16000785054591415,0.3052864848698127,-0.09197861568677974,0.004161500393885153,-0.2833797297613635,0.0002548597481547586,0.029540913234617338,-0.07873673978000187,0.024107236080500905,-0.13016711068664633,0.1003068927593989,0.18693446167568667,-0.11609061897449945,0.05982681396819027,0.05982681396819027,0.02363057796364356,-0.2104869566863683,0.3060716885130496,0.05982681396819027,-0.26997544524006606,-0.16970869316942896,-0.1455185578332349,0.22866357412971006,-0.010286993288863854,0.009800813937572397,-0.04820679118453818,0.165843395887768,0.10804591000387424
AFz,0.3227715309875183,0.0,-0.34636097332670346,-0.10153290762500077,-0.11196182243750737,-0.29286221222209363,0.1321964136430859,0.18831616041702032,-0.07796384332182903,0.019942664855327277,0.28876565727521597,-0.05579585360709098,-0.08636752041534901,-0.3540722793183536,0.22264039381454906,0.10445680480767885,0.18469471879642635,-0.12807040454182222,0.14821008284538587,0.04398728459119318,-0.07850305741712672,0.18914927483314037,-0.5651280693427031,-0.08636752041534901,-0.09587069606350991,-0.37629426113786313,0.18772732514030804,-0.2806429416179936,-0.06063561835748807,-0.047780191823529765,0.10542569008641345,-0.6434515712918163,-0.005972523977941221,-0.17330581450971122,0.19258029924600015,0.0,0.0855880019599431,0.33735086042867074,0.0511387202668007,-0.14314820341647996,0.005035212746599552,0.18706638666320616,-0.06897308828841958,-0.057473124814313256,0.008457935169250938,0.22556670932411432,0.04563278761632827,0.0315450464337312,-0.07850305741712672,-0.0727211459065666,0.12413982768742324,0.08071698409508729,0.054870827019926016,-0.0727211459065666,0.18774595917822348,0.062044749214319274,0.3061409414215542,-0.17061764521885553,0.04007960502402242,0.43834549200821715,0.361301863368738,-0.06407697144319677,-0.2664577457831128
F1,0.11456691460182798,-0.25148170323667385,-0.22366617262826283,-0.1482253431084326,0.016514344465744495,0.11001121629546431,-0.18421534250686228,0.19186134792518023,0.07782294123764229,-0.06606221735826949,-0.2371794684833852,-0.3121015378958086,-0.22420406503324877,-0.13769232274053225,-0.05721376405742718,-0.2739783374479325,0.12787943561905182,-0.025083807533670923,-0.10513644791006894,-0.04294448987323207,0.18227045423983418,-0.07683442672546145,0.12396238783578944,-0.08786951348440035,0.23179386353457193,0.2149796611244122,-0.1767461774495879,0.19100304179008248,0.10104614455257899,0.14067654655206605,-0.2700440726452293,0.09106349912256374,-0.20838086123793456,0.1312664682112364,0.09071263700879341,-0.15369444983110409,0.41071711239618575,-0.13517429915987864,-0.09510747177993667,-0.10979149275452957,0.2179112874561281,-0.10616460626297956,-0.0264398487505163,0.11820450404854592,-0.20748775216611212,0.34084391483791565,0.22620535633489594,-0.10634788955038507,0.1862707864592515,0.1902711186786688,0.030392620811788323,-0.043111348993752435,0.10490186430850337,0.1902711186786688,-0.32535371485940995,-0.2606990068456911,-0.07397908939625715,0.3524926706581775,-0.014652002966863717,0.15221227123235714,-0.046468770739997244,-0.06819022631693114,0.22359651171283904
F5,0.09809905223150185,-0.0479554813661979,-0.2578977031790649,-0.15764369488397215,-0.024621856981676325,-0.031111449732666833,0.04852259255421489,-0.028844482519922644,-0.0497549925271421,-0.169576463592465,-0.13175566187244153,-0.3167801016111844,-0.23419442410658028,-0.07466708741586946,-0.0010061563637030575,-0.23154805394748967,0.14274387761247043,-0.08927080461662536,0.0042308563777293745,-0.17214685044783976,0.12240057592809322,-0.06074929279197288,0.04213820379262549,-0.013911579429160565,0.08140540906476215,0.1909279598676066,-0.13797863223810866,0.27742362513182306,-0.01876123095854143,0.2322346315745209,-0.04690753924160144,0.0,0.1802978800491818,-0.004003010714375067,-0.15159181582085995,0.2167604626295553,0.2941710789469404,-0.055112383757498044,0.16858928457594338,-0.21904793397962516,0.08886946119101688,0.02457645250659464,-0.02665139383174021,0.07169618771222101,-0.2120682566130417,0.052002103966114974,0.2244872530543457,-0.15304551165264127,0.12240057592809322,0.12240057592809322,0.13025661492397567,-0.13861038078864443,0.228740706525685,0.12240057592809322,-0.2500227289034638,0.006097463388558718,-0.18921061932438302,0.2697741338363054,0.12077961431194095,0.0,-0.12796977524252334,0.0581904258407824,0.08179971507423274
FT7,-0.12301469894131539,0.1705525645540574,-0.055390730983071824,0.037491134449416236,0.1277069786921224,-0.5855357023230305,0.1517257741039422,0.10988285099925736,-0.050715592905329836,-0.7169338990458886,-0.2400248551391138,0.09523285563475477,0.15927389276844325,-0.5752052530734445,0.05681421500920384,-0.8828608806043108,-0.10497061609012052,0.09270440761849136,-0.2111138719117478,-0.06201060211225684,0.20597439707717932,0.11441548494642449,-0.13641222453256283,0.2301414382339182,0.19742024664954153,0.04486442507840461,0.3868060988356972,0.06772591251089437,0.4386174985585935,0.33309951334054316,0.5170210226680534,-0.18756100074846893,0.23382158300046268,-0.06610384508076737,0.3305924292756927,0.2387363212399489,-0.4714554944067209,0.21225535540223223,0.11606998746037671,-0.49540283330139917,0.0789094985326225,0.23892493081655095,0.10051862490236907,0.04796461570489468,0.09753208121222509,-0.11199889742578385,0.06897098387998464,0.0408772061525217,0.20597439707717932,0.20597439707717932,0.07923365007506906,0.012630524896749734,0.11418974235580898,0.20597439707717932,0.1882818959969393,0.1681806164277145,-0.06616598742851486,-0.6154181355795892,-0.18383374133759603,-0.4103299287985888,-0.06492316928827671,0.15025363868626004,-0.2559556279209997
FC3,0.40815578877464237,-0.2937982284424549,-0.30098733026556246,-0.38434661528969316,-0.27450508601386964,-0.05926026593026396,-0.09720857471298591,0.08388285757995802,0.08932303629684957,-0.13272254763817495,-0.07879665710820484,-0.2456330823107325,-0.3800319381419181,0.16322716646709234,0.18356426346374344,0.011142273814425879,0.2539735127579711,0.00849174529656082,0.059967336865186696,-0.10762112822166142,0.08749092386660683,-0.029341000680514272,0.5951028175710108,0.2579314358327386,0.22877088580830424,0.17171277989258352,0.09661623940601854,0.5533036065346236,-0.09541551199195654,-0.1454139045021139,0.1138126372498535,-0.02899978251616693,-0.12876173169709784,0.2161384162147976,-0.13723313089747186,-0.12294934345175663,0.3360590419460804,0.2079626536159476,-0.14839024346364077,-0.003958229018273126,0.028348324468659866,0.04676593803983388,-0.26199722885892357,-0.14815115547965116,-0.14738370787464516,-0.07033401207996128,-0.17103144026004677,-0.3354770442499295,0.09301633653011805,0.09301633653011805,-0.11679798032603363,-0.24933083772336787,-0.04327000693212255,0.09301633653011805,-0.3481653766733744,-0.18342733837857314,-0.10643774469903096,0.3896680417041311,0.04800761629831734,0.29409806030100333,0.20423439209165634,-0.34474994195504716,0.30512734603627056
C1,-0.05538156640260687,0.19175724170425185,-0.0776547766918288,-0.09368174507496396,-0.07225178157640945,-0.010777496004162569,0.042195654133668194,0.16299014163256195,-0.009093364263107083,-0.041750469652480984,0.008227993071445394,-0.20553729106462978,-0.39559670415999126,-0.11173514611958252,-0.1922482890501846,-0.26606563757908275,0.008607573403046959,-0.1078196204940602,-0.19559916115807424,0.031822806841246117,-0.07753386803038508,-0.14746357418176637,0.023327663202261182,0.10156234857854123,0.1513686262817462,-0.019333017965602012,-0.15835390749363357,0.21859574787353098,0.18065764223428787,0.33630577945329915,0.19877846856131803,-0.08146015973160971,0.05796992154411582,0.01924248168478516,-0.037085646291466816,0.25157822792382295,0.19530012704470012,-0.002989129040466977,0.23792665143709896,-0.3819330813501065,-0.06451470085934057,0.09453237230267775,0.0023652305382622705,-0.39207908860403906,0.10955810041582402,0.04451957782722497,0.1977877574115406,-0.00026191039923774027,-0.07753386803038508,-0.07753386803038508,0.08827261548498376,-0.0703919307856736,0.469708167419712,-0.07753386803038508,-0.28541326083657403,0.10099677982579311,0.08616716847596154,0.04103444207376793,0.014424906493478443,-0.0011807297541753718,0.12099774296337368,-0.03219559568572782,0.03140429655379692
C5,-0.16392935667862893,0.05554209975118825,-0.1032198735108471,0.07046927901156883,-0.0007374145868458442,0.0005021038722798956,0.0017527698983091857,-0.08101758931078858,-0.037177848114937344,0.10442587905503387,-0.18551538784614516,0.11618090138724463,-0.006334683359011196,0.3155196608289267,-0.0759899617851665,0.08456016252599748,0.1611262178252307,0.3398886708881977,-0.15447697650001596,0.06580946969951611,-0.29470196080641453,-0.3518210139897631,0.24236564432329316,0.2942841436168289,0.33065378033040643,0.26242132869458173,-0.034948260265433906,0.6357590776516235,0.16689224211410317,0.16538279913290188,0.26638134557815824,-0.19076121848928998,-0.3288743513642183,-0.08688861862709626,0.03931159597911266,-0.26972598405352133,0.10409720425233433,0.21464523044222525,-0.3408411590593037,-0.04149673070470753,0.1412597930907011,-0.11093506731072234,-0.28123160587238466,-0.13885369519375543,0.23354601957918816,-0.14725675188769424,-0.15852949833555463,-0.2326596097155729,-0.2864042557378244,-0.2864042557378244,-0.09962537336425077,-0.164106693788872,0.051676451872528985,-0.2864042557378244,-0.13646925330433796,-0.13673656501433418,0.12173504322917254,0.3072957165532352,-0.19556726989103895,-0.1040585852933608,0.3736638689504644,0.03401948194916362,0.21253314315396976
TP7,0.016583480937899325,0.1590536312212039,-0.36377306113257224,-0.1632715562100544,0.02505018263935438,0.05094830139067989,-0.06991316802468549,-0.07499899444674735,0.054498541582302766,0.1460204083147687,-0.05873748544487343,-0.009880862848069528,0.28287547675677877,-0.09941619033946614,0.09343333575617604,0.13926650539563823,0.0401543736322322,-0.03485078608735751,0.30135202000477695,-0.06269292121969228,0.02600924900677252,-0.36750309995532204,0.025074715789737,0.10281689713421753,0.07458877519440377,0.2747957930329764,-0.25353104338523513,0.18909288723969764,0.0071240576594657845,0.2099450985099388,-0.03004515175132325,-0.16518027655926756,-0.044773151784643125,0.005491415304455427,0.2851464089044851,0.14292276941678056,0.2059084676768634,0.14253845381678507,-0.12751213784950297,0.041757661985115706,-0.07968628899673914,-0.10140251909256594,-0.2937127012184781,0.015879499771831368,-0.2501808875252967,0.04590295139992273,-0.11381830848476916,-0.1478939148467928,0.02600924900677252,0.02600924900677252,0.06181038308064069,-0.24253141605181913,-0.23003032099829834,0.02600924900677252,-0.1765622577489529,0.041889416702452144,-0.36795123540251184,0.4465821613710886,0.26604004783896185,-0.11660159873058175,-0.4029258684618054,-0.1464465245511945,0.5972426136598975
CP3,0.14399141189839662,0.0031974700300095786,-0.11735115689171811,-0.1430186661694389,-0.07973310183965626,0.13242402918584487,-0.09913626922175102,0.17024085072097045,0.08015670692586993,-0.02971669421085221,0.1816285382690388,-0.2876562642387651,-0.03791176530358709,0.09279786571978861,-0.04286903606613937,-0.10984432989794346,0.3505267015316534,0.07174025380728913,-0.021524946270455706,-0.11180579592474357,0.048346597826492456,-0.2460071989461658,0.13090402208046245,0.20196907000891057,-0.05364219455428932,0.0899980059077843,0.08992680165472616,0.2775370528588734,0.1868627752273337,0.0499705007781067,0.10009554631457745,-0.1426241820093101,-0.010941890949255224,0.05155410943452015,-0.10792028691972204,-0.020303323477279058,0.2613241589324095,0.04849288602942062,-0.05162996789110552,-0.23441958555936415,-0.09911699473384149,-0.14725174371163377,-0.17571438885346827,-0.2516215408091757,-0.09037020895379683,-0.11950643192113099,0.04824776849736171,-0.12451774090534722,0.048346597826492456,0.048346597826492456,-0.106574955983399,-0.05952488734057657,0.18796166971903774,0.048346597826492456,-0.13205025785785526,-0.04314738495499602,0.008665159220262633,0.19327210420480412,-0.12384561335169579,0.12391620048929987,-0.15508618787896075,0.009584669531825506,0.09601227331287257
P1,-0.06815294200683003,0.1327889190276966,-0.201606139217231,-0.15939124256357323,-0.15705021808295894,0.031924186261219574,-0.10802679772989543,0.1666296784109166,-0.003456919970880982,-0.08348488550199745,0.4235676979698986,-0.14693846917498823,-0.05143989714855703,0.05119201897667784,-0.006228136590580056,0.0016241936387357096,0.0927101702343012,-0.1935893267285025,-0.10133044918507055,-0.08590990829440912,0.11416781175373117,-0.2075966180243079,0.026578428616661414,0.14256149678041946,-0.2601699544109296,-0.18119101761175413,-0.16528623961954003,-0.055081847393521434,0.10499666277183582,0.041122439091973294,-0.0064177104510296104,-0.2883220060530424,0.05774899010279756,-0.15419809820627567,0.04111347190731535,0.14605319980277176,0.22489201897977057,-0.051716359234715695,0.15278491922679205,-0.210141687109296,-0.19420823390257905,0.06154450055039678,0.22582155293168302,-0.17294973858253196,0.06387910563487557,0.16102100474183417,0.32134284761433335,0.19088888376535224,0.11416781175373117,0.11416781175373117,0.10060321774502289,0.07499026566735352,0.10696611707443862,0.11416781175373117,-0.06046944229545822,-0.07877541265161268,-0.15250002361830517,0.13057814102131443,0.020452419033231747,-0.10841646552475509,-0.06309236844303638,-0.0340608898689031,0.05815165060252459
P5,-0.02819639420854085,0.1873985364022397,0.05280954132754016,-0.14453074900586335,-0.05918210907908097,0.17882070592015883,-0.024549391792761575,0.013663838824507037,-0.058164983663288865,-0.14812520001756577,0.03202343918890168,-0.2991552349207088,-0.06492620118954415,0.17978855833673377,-0.08815852774782804,-0.06249487851310222,0.08727160597097665,-0.06571363050530792,-0.009385463678589934,-0.07269714535151514,0.09709543102240666,-0.12038858389355579,0.19155343544274578,0.17431916322026947,0.16187303381480705,0.013582577429575471,0.05715046774044222,0.3908130822422847,-0.06273446518602134,0.18678464371117467,0.10358113789622571,0.014939075052189957,0.08066076494812048,-0.10342300275789713,0.15863628003296917,0.10208382179155369,0.26611903193792863,-0.11665991340824901,-0.46226312629319805,-0.2289443871536829,-0.07516814814810739,-0.12760616536185315,-0.33437899028195067,0.0172105429320944,0.18990538370705753,0.024936737484011647,-0.04259798560841141,-0.06686603247339164,0.09709543102240666,0.09709543102240666,-0.08724403180286426,-0.13397423954295637,0.17395552182626206,0.09709543102240666,-0.3545475907502458,-0.09213083201391635,-0.1639088109222828,0.07332524990295854,0.03485228499836314,-0.03376788803638005,-0.12987312108737506,0.15914261155418472,0.16617442667013338
