,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009708413307706007,0.017339807895058065,0.01935925255064579,0.015833155639917475,0.01845673323835463,0.023333425520915968,0.0057238764301194974,0.012053392794570843,0.008946683595300263,0.003485471874312782,0.016522426405793406,0.011240598069286099,0.015197221681720092,0.010829543013323919,0.004452608843210229,0.017346950171197112,0.01887980105179535,0.02523204358793381,0.029868939191730032,0.0017110767804882324,0.025402602951346394,0.026911952577325912,0.028650309398714838,0.015857181154874556,0.048573943623025126,0.01768449775995276,0.008486703742193322,0.0042784783417281185,0.02504418568927829,0.015190603665919403,0.00876698359869418,0.006792717848735572,0.0263758665704725,0.014832219298617628,0.009219122161877596,0.01755305644147329,0.01592253072003165,0.004896338681750956,0.02136479505561399,0.03347691939954124,0.030672942790713517,0.013845719647890145,0.02320769555624026,0.01643276760831965,0.020251407955620616,0.013694282423328819,0.0129525157222386,0.01596413848759124,0.00370495603487013,0.00445821123310053,0.00814421988256552,0.00722292793831534,0.01188129354490951,0.01656406706811933,0.01801436853261653,0.027851700541409202,0.014149992124581755,0.01128290485063017,0.016344408154115864,0.011553312165386726,0.01417944527598302,0.026824292136906604
FT10,0.0036648125943072466,0.01606559720280886,0.01824800930081337,0.021717836887020267,0.022923804260533927,0.0212174336063091,0.015609339439394656,0.017543284073572852,0.013067074856680773,0.012185380257932924,0.01487365781510083,0.014829715501262988,0.016249274025248638,0.010511756622695986,0.01035624866267809,0.016252968159928417,0.017409260103206516,0.016825437460575056,0.01804454879800812,0.010032972800609124,0.023768989971127738,0.01631379372868969,0.021358006980473014,0.018785828069726923,0.02109560184348957,0.0436971497328135,0.015747918988164876,0.013927353200263434,0.020441571537343585,0.016254871672673615,0.0051893873606753725,0.009139947438038577,0.022773848791616765,0.008471889146086962,0.016673713947885437,0.01488965704813803,0.011886375920146946,0.014051972497714395,0.01698858204973587,0.022069168720700492,0.017940552046484613,0.009734942797357869,0.01654066431205382,0.01644881461175287,0.016484439478020682,0.01413908599431447,0.013583409635942767,0.01769133602974482,0.011358913580521369,0.011614701579220866,0.015558712252786492,0.01102063539811205,0.015355274328143365,0.013930050422246367,0.019633869049438535,0.01812889733813889,0.014440810132245505,0.017898490667229847,0.012181550654280403,0.019740653335593467,0.012878706986864372,0.022541448295314022
FC6,0.006731663684447931,0.01900367673059285,0.02900319314652698,0.022370518912277364,0.02045625907163557,0.018124079708924157,0.017600889333384766,0.027164677427353526,0.014676876680916238,0.01745846907513493,0.01112112358352194,0.020957570458410242,0.020101218765471527,0.013775537304479352,0.016492556973349295,0.017775676806536283,0.014319269159845001,0.011550214501711144,0.012536912520289302,0.022946236911581902,0.012078158236102136,0.013098399274065833,0.014175701928138093,0.01425144604960643,0.009376790054210328,0.014349615695825588,0.0473377894919326,0.022513622340509826,0.014748960515505177,0.006819945542001103,0.011331913487996448,0.020277591945096478,0.009899789894268325,0.01064109074804102,0.011999764167214952,0.011255622830542012,0.013210063094345506,0.021343777104534025,0.011557588976954806,0.012669444989873152,0.009397522069517978,0.015350900960436464,0.010373048691976552,0.014640356544633932,0.008890583618427688,0.015988815005663955,0.014998974405165713,0.023482238291199182,0.021118155517060536,0.015783105629518963,0.014990506857949849,0.019650658760507176,0.011292880038291816,0.015673135318682464,0.017270924499390397,0.007725409008791831,0.021871720838925017,0.026113270049430093,0.0030708302690652567,0.026873062873081166,0.016506105048894677,0.011834098580235139
FC2,0.011642953015367939,0.01114561150097742,0.016552137280331603,0.013700280940809793,0.012153325926364006,0.005522404922207985,0.032126292898878334,0.023490822060494552,0.024530737548152638,0.040923774870485874,0.009409964501259213,0.028203058137019572,0.011616258384937538,0.02390911306222357,0.024911314166578186,0.011736349775920012,0.014585442565734977,0.006814388030242666,0.0010663079778605656,0.03588651070564711,0.0049035370967949,0.0024583683932457856,0.00546192668394746,0.017677763159877062,0.0039973486771806765,0.009489732473940759,0.01950246771407274,0.05183370419947321,0.004841026547229303,0.013376856065627267,0.015545885331748572,0.0166548236226796,0.009905695913327649,0.01141480958652403,0.02204568141366732,0.01883211598115799,0.01806835370930944,0.043375469606124054,0.004868586263198278,0.0007995850801746121,2.2770744147918755e-05,0.01753011894211648,0.004477854977438234,0.021729211668747722,0.009979233104957182,0.016942580204245456,0.016602179378602307,0.01713837494529933,0.042528022364502344,0.03452099729517376,0.026249570001310483,0.02831619439773912,0.014721778668776296,0.013088086773004307,0.0052684457268539825,0.0011817580225405113,0.014070414530054653,0.022958395865370615,0.01061289694400729,0.016712397574905613,0.009730351243270426,0.0006375808361417251
F4,0.00809304694421904,0.01777865127297283,0.02022493615667365,0.02288746064586159,0.02294705619315946,0.026969606646897612,0.0065355078559784585,0.012712203219170314,0.008910914241740203,0.0033191054245775625,0.014492382521975863,0.009170963669199277,0.015607904746771862,0.008598289480560788,0.0070953938334259465,0.01909970600641504,0.017634782419009894,0.022361663557958752,0.027638779506556577,0.0047818343823044385,0.0213827499359271,0.022032620459989036,0.024631735996322842,0.013229487839910506,0.027535077342001606,0.01701573721880725,0.013813811539104128,0.005455832825862665,0.04424301538352869,0.009652021528380642,0.009386963237065343,0.010812592784147958,0.019237187258264822,0.017237194982036942,0.008620659094921525,0.014123242499226966,0.018173367718103735,0.004486443849336658,0.021932548421033357,0.029618540040437895,0.027109971897554132,0.014149495283772746,0.02329244786329069,0.010278523266703532,0.017708095584248296,0.014607873726343534,0.013998226649353657,0.018247243730177727,0.002796938462274019,0.004485065111079727,0.013490916005626512,0.007140639151318919,0.011522621702343356,0.015273783020317143,0.022693647412399293,0.023414326669771515,0.022860391969894468,0.014421826833251324,0.011793011666729412,0.011234434662910072,0.022339730268140727,0.027659770382660383
F8,0.010562081930046496,0.004394530580445742,0.007478451290999279,0.007831979894845036,0.011897919230942734,0.007660848254172116,0.022191440654376005,0.006297768843809785,0.02872725096631609,0.020927957735210282,0.023383388424065413,0.017912295245116224,0.010937561035879454,0.02111463896663098,0.02415518783395801,0.009731172979202786,0.02275701504535857,0.013567639383665907,0.015339601831325142,0.009390258090859045,0.021791126153574827,0.007212826659631817,0.011647503136551988,0.017490559403075735,0.019978335701899032,0.017043357040789645,0.008015674268755223,0.017624959201003133,0.012417185903453021,0.055859201822366325,0.006385280780252269,0.0,0.030716413683878944,0.006716039649856618,0.03402480579009448,0.025415393824106895,0.02198357717095756,0.022061274142431718,0.01455706625968052,0.014405529388761672,0.01641317757231808,0.012402114491188384,0.018640432740275985,0.02226691901832911,0.013976761510204383,0.009194479162194732,0.018078852546034963,0.010943534750900479,0.01723503980818292,0.02411017752622308,0.018549114714068782,0.013467411767191914,0.01727282997242422,0.01604737630674137,0.013389765777982503,0.022063919946171167,0.0003034147956087604,0.005815712192528159,0.038856860892570066,0.009651069293230754,0.004037297851364759,0.015678639165918898
Fp2,0.040885745670951566,0.01870182572912265,0.020801592519267026,0.015375114821936847,0.012619255953849223,0.010624511353228474,0.008927459213746564,0.017835092707486525,0.007555630323501591,0.018607025574257148,0.011301855208800306,0.012308278199141591,0.015349519517450253,0.013223007862856087,0.007471838126942522,0.01735065205186064,0.005417725289622081,0.008693798583152263,0.018898199393622202,0.018873520720768065,0.013944237761979018,0.018537137020576522,0.018773074986433182,0.010691460653009046,0.011016429189251218,0.004079371049267392,0.012888988636583006,0.01997593699526609,0.010636756010154201,0.005840178521635054,0.0594476267183743,0.026529211357625624,0.0024340625140762445,0.03440197444129375,0.002839651064646694,0.01259602512328109,0.016263419688188396,0.016342868357889454,0.023356690626669042,0.018286909990862507,0.02160284586807261,0.018371917101376846,0.01999041541812613,0.00789254523434668,0.019361111773960715,0.025201908644905416,0.018776909087301674,0.014408597984603538,0.020990472259341798,0.02089647981278863,0.016544756893874232,0.013975136794284132,0.012435679941592968,0.010763029977306413,0.01084854651381027,0.017348607644929015,0.020124845228340814,0.015003320988243522,0.0187221826597828,0.008563755869123637,0.012429866787784929,0.016043407987477772
AF7,0.010288372075671702,0.02811136237849405,0.03503606151923026,0.026940488119825422,0.0197159074242324,0.017842194739117977,0.00961665174119221,0.02626165187584297,0.006350247504963493,0.016681153618155704,0.0133382679273637,0.015652337484800674,0.015640024764261844,0.008905114597395606,0.011453650458436306,0.019823345551264755,0.007326983431086739,0.011724382342418049,0.01803684423340459,0.0244678104547337,0.008014854683039231,0.014975819404153465,0.019927218997733247,0.011152248869980567,0.00831569578712958,0.008274009201969537,0.021553193109471576,0.02066948862025277,0.013632952671184636,0.0,0.025426077300048706,0.05091349400904539,0.004828433807688739,0.024977644968989656,0.0020650844668322526,0.008515990479944377,0.010801085237628287,0.01837908495465991,0.019458174293652715,0.0157785809832605,0.016371501699841466,0.01748402729413582,0.015510391456360153,0.010008318215724836,0.01791738035382849,0.016887716768112994,0.01786812947167318,0.01638296696801983,0.019503586978873857,0.014136568050922255,0.013683786361187802,0.012829679930336367,0.010643149711212,0.01562516968664162,0.010953025823272393,0.01291434894050923,0.030446331276947583,0.026359655930037133,0.0022922106671868676,0.02069739177389921,0.015674931730538164,0.01493774682218144
AF3,0.00307582329974173,0.014544721239124443,0.015604933381320166,0.014518664734383773,0.017773619575934027,0.022290729090275924,0.014902471116550275,0.011804662063576641,0.017957647104806802,0.010791978973162274,0.01764931487794602,0.015325903175153331,0.01198977143110051,0.014619095080356182,0.008573600049464865,0.018339014731152625,0.02285337346030958,0.024100858647331358,0.022023104378502786,0.005744497546915462,0.019763430831834978,0.016871653536388906,0.019821008460840436,0.01741124878996244,0.026213948188837873,0.019521037389247025,0.008881382119288662,0.010216553716142454,0.018134614969313144,0.023343863092682327,0.0019290435372108566,0.004231569800845616,0.04713044863828333,0.007102480132556643,0.02101473016726991,0.021425711843673943,0.02191020517490847,0.01208994517397731,0.017527724014297183,0.023434519939949126,0.02096615622768323,0.011909731793517689,0.018732044454987752,0.02155868972629359,0.016933576995421626,0.012947132946926022,0.011597860496762244,0.017525248307630734,0.008767676155561746,0.009777920490155433,0.01478577623996569,0.010791997448585156,0.015161385692846013,0.018539600344578952,0.01807436045681427,0.020180646937049965,0.011898857980738099,0.011971324747763263,0.019721384875000626,0.012694672451691081,0.012569817596666082,0.020435234158741326
AFz,0.024634903744481552,0.019050866059677995,0.02220272749247831,0.015202214316207503,0.01663180782251535,0.016337774037766893,0.012240564098595846,0.014966712479503395,0.00688533125142491,0.01424576775789016,0.014912020809751686,0.012338188787822498,0.017394387854883845,0.009033611701053148,0.008542969173287555,0.019625554310994824,0.006930983000027516,0.01361596505389032,0.022255898318074372,0.01685093562860934,0.016563499019184705,0.019039107409401228,0.017974575220300146,0.010745779813075687,0.015841332924658825,0.005367590439933708,0.011518398004069966,0.01527240509078095,0.016251608527574003,0.006337777443518285,0.033227564592159683,0.025035640307509287,0.007458099363595423,0.05510220372197188,0.0032012536359478892,0.010619499836283183,0.010968424938278683,0.01265189959483185,0.022702448109296527,0.022594424134356937,0.02338777924093294,0.01849075501151326,0.021061307529732298,0.011419613597774818,0.0210532893340005,0.022705028846773,0.01819834189466812,0.013828572020467531,0.016067119561920782,0.016053041477507028,0.015514565758653025,0.0132019724843708,0.009528432146257903,0.010298730903115193,0.01255971236386052,0.018310182659959717,0.019944664408355982,0.017891389742574402,0.013852388792264067,0.009086782526649212,0.017309981004245457,0.017863632868737562
F5,0.003340611363881936,0.010598945251886767,0.0061742820405976066,0.013304585644147746,0.00969831420193405,0.010687159219654893,0.02720432594322988,0.01436408484272755,0.030936331550848253,0.026408190703931817,0.02190978295649531,0.02199354203528733,0.007448747547377595,0.021111506862374278,0.024833014219563708,0.011339292860065835,0.02182586861347624,0.01145929419247177,0.010589569681253411,0.01902588430232921,0.016297521587609685,0.005154841012596503,0.008617836417599476,0.016281066565392986,0.010886154213422646,0.01627272708489013,0.012753305076756842,0.027099104570898824,0.010462023104582985,0.03142149941602138,0.0028778552927132576,0.0023601058266639486,0.025064832668099772,0.0033607957133983367,0.05155503871411983,0.021150287088930346,0.021188670197367226,0.02941343730908845,0.009819817417151636,0.008516033844114023,0.008877384459916432,0.00981282455523338,0.014480667376287882,0.02248173158118688,0.015376930126929582,0.01219009305068731,0.016937723769341995,0.01303733709333925,0.025048135791990937,0.02916827210872719,0.02266427155273794,0.02059947231422059,0.017704696206609485,0.01407855094333349,0.01275648202171031,0.013142471876005224,0.006504397674108438,0.015424533541772771,0.020290024738010427,0.012807659499626154,0.011124481816092699,0.010685570747178158
FT7,0.01074217923038148,0.010027856409556241,0.014022154091609687,0.012041682359368956,0.013831783332691054,0.013510014907655153,0.01865091584022703,0.010667289639173147,0.017620514647692397,0.022566495387168976,0.011904633767193319,0.02547729261680568,0.012588762193767087,0.02209814673030506,0.019321893947683424,0.014027372246369001,0.01651317857493334,0.014022154091609687,0.013745775668958727,0.014897597074236471,0.012040108968920056,0.01465092810484708,0.018901413353519587,0.017755976806996424,0.018659988623734934,0.011990864337786532,0.010815692253156376,0.021088172343085916,0.01376280670167011,0.020759140474274615,0.010827505131108445,0.007648930363761493,0.02310901274496773,0.00978710040035424,0.019397229352613524,0.05053389477500935,0.027661993274933204,0.022038478832075614,0.009138817294090315,0.016313721990084094,0.01562981647037121,0.02211606939045998,0.009812522453568163,0.014589424782039716,0.012358468578929136,0.011995400729540483,0.014573337546462712,0.016638440374002333,0.018281292394913756,0.016633694117810207,0.016358207322602784,0.020825167146413213,0.012572884822628257,0.01594227616261561,0.014514325326393209,0.015407219070607724,0.013771420629033535,0.014901438660562349,0.02006002630400555,0.01202897785397335,0.012169658168036692,0.013660462810654472
FC3,0.01177162542849819,0.014779580699073168,0.013367465026796746,0.009977386514361275,0.016118244418310453,0.011667891492840147,0.01877257102762895,0.00909620770618543,0.01980145339946624,0.022042697440869105,0.010686064296448358,0.02079469158263996,0.015679752817232898,0.019572405158568222,0.01645744231804454,0.013808054430884667,0.01715033465173675,0.01687971575558482,0.014066829625112263,0.015029418883226328,0.014984395738089558,0.014732215122632186,0.016412607259756334,0.018914479670103332,0.016602003792818613,0.010738735537488725,0.012336484851949088,0.019726091730265294,0.01752845037442507,0.017775447639429967,0.013302093884803603,0.009212462687204052,0.023659440065313356,0.00966328724679362,0.01898515647669586,0.02673493005359349,0.05112266201296878,0.022666700369983677,0.012500594665996366,0.01511045315946742,0.016363454281300465,0.01940212424963675,0.012161086365266792,0.015662669223410818,0.010963653945067646,0.014237355162337574,0.01514085745623324,0.018580277033973143,0.017672456819909817,0.017107597396458916,0.02016205281319007,0.019652451690377586,0.009011843254208405,0.010271749355807158,0.01440689295513116,0.012846885632344731,0.01341606297596329,0.014025512829408556,0.01935919890751035,0.010091666006516446,0.013164870104937646,0.01607075652772255
C1,0.008857194480738764,0.01206749458290389,0.015537679879086781,0.013642738856227223,0.012359721009727908,0.005004787661812438,0.03188776717867741,0.021150723445279566,0.026015132283290714,0.04175899255344927,0.010712773719383794,0.028269586726546173,0.012230939782605083,0.024539278729159106,0.02655705524839033,0.012691482319224344,0.013497553531060401,0.006077784746802203,0.0009132191572684671,0.03212063693662812,0.006462566516504157,0.0013235510644637335,0.0056863849802451984,0.017650507579425948,0.004578550824219176,0.00979510633430217,0.018577461898050516,0.04376072324818886,0.004234942334221272,0.016990370444225713,0.012705185276216188,0.015137383656903463,0.01166107953151152,0.009432533499301744,0.024396295377398437,0.01967839626903423,0.02078459202802862,0.052507992157077944,0.0049151508394453996,0.0008183853556192687,0.0007224123245844381,0.015532201111617364,0.003890335508931365,0.022654655179498752,0.008598025833825738,0.017049727113099024,0.015929188335373157,0.01803617899469053,0.04173166312483069,0.03556705138644297,0.026237076710666846,0.028623090007462396,0.013778214565570211,0.012160516889063566,0.007389271251305726,0.0023966890435471277,0.012268586684422864,0.02144931828513564,0.011892029104243338,0.01584723225388169,0.009447939262053739,0.0018088949871073049
C5,0.012658242086316504,0.019771760002263675,0.021554023708451053,0.021745294654926584,0.015025620384778973,0.0303024743580054,0.0011258034513805942,0.010857663593195704,0.005986959044250343,0.002958562111175559,0.029140283288898366,0.0057629150462069735,0.008532256373623426,0.002733627862294966,0.00531299298563608,0.01675493448307936,0.013727158139799819,0.018164825842186524,0.03434179359759672,0.004998802778853344,0.025611334511124108,0.023091743636424217,0.02006590848324825,0.009173988702753816,0.020845504096594504,0.013618481045894758,0.01100280957253849,0.004467177116549202,0.02053684378816581,0.010150222625507082,0.017490913346381972,0.01526050808129815,0.01663201522277216,0.018928452350265905,0.0072220601793312415,0.008111141869708502,0.011070998723284256,0.00444400658386669,0.049872335813549995,0.030264926828399756,0.03218578153421766,0.009208460988284817,0.03560435398412369,0.006919387823629266,0.028180260427552385,0.014353488390648865,0.02082451855714941,0.006727091795795519,0.0045583484066467825,0.011141319304457734,0.012617970241389484,0.00707365056258312,0.015748786654600628,0.01899634598206156,0.022362966200537238,0.032514079076881544,0.01685565472925256,0.013862889993587979,0.012635961804471216,0.012725784789358895,0.013844493938943273,0.03174103844324754
TP7,0.00854425084227812,0.02213186717981356,0.021862031965936515,0.020699353174184754,0.0212348865794209,0.03004840313320751,0.003418110106344561,0.013327599556259485,0.004425691394480687,0.0,0.01740416255316543,0.007046431629454248,0.01697794032499759,0.005135239160228053,0.001443543292535424,0.022213281060246233,0.013915098350926254,0.02762756503639905,0.036423493572150044,0.0008864421594849741,0.023417354279137333,0.03207152512903714,0.02896493886878382,0.011730320120351991,0.029075088038713164,0.01696645952027686,0.010333322490855305,0.0006899895569148143,0.023885193289950958,0.009410643946931613,0.012206419562599068,0.011301368364895805,0.02014786160164904,0.017582758647207493,0.00655744388725684,0.013200052202417375,0.012319069097509096,0.0007234964140651844,0.02626816515158465,0.04661626923145969,0.03721089450498191,0.014190614974886443,0.024465262839244092,0.01060614891571196,0.02003161202520603,0.012566007744711869,0.010958648192512022,0.0159226025195172,0.0004193231569779475,0.00223871381080182,0.007441987705513287,0.00444990999321371,0.015767806027777644,0.016062579848694306,0.022846455003707106,0.029686124751991172,0.020749309044633624,0.012687336707485872,0.012085509596255584,0.013477886164036612,0.014576090934653129,0.03332604506437603
CP3,0.01166618130335354,0.021383723790754122,0.019581310819120977,0.020312503879350515,0.021873359164525045,0.028368016081895528,0.0026186752372914968,0.014075376612308836,0.005347639784764935,0.00012398231185684175,0.020797605172074782,0.006352492132919437,0.012370259097557859,0.005132385152357783,0.0024805938177728786,0.0194591106049376,0.012203460293130193,0.023799867511613657,0.037839489106854515,0.0008225784443784672,0.023940137134792615,0.02994901591612737,0.027409273684334205,0.009553586424881048,0.027425447932057707,0.01428476578211009,0.007839467663227788,0.0,0.02284784739875932,0.01057540292766913,0.014624364222233614,0.011907175210099317,0.01848985560012511,0.017767415354536943,0.006572145477710948,0.012771757935074858,0.01374062913896415,0.0006634272002301661,0.028474064353419076,0.038221294111428425,0.047190679383965886,0.015468711639616895,0.029857179815864224,0.00891547008793896,0.024720553624848048,0.013947943168703677,0.013773203761608389,0.014036914221995028,0.00014464603049964872,0.003299743435466702,0.008109292018481231,0.00458211230928136,0.016481233853114438,0.01595534659775372,0.020722056383133753,0.03581924949823067,0.020464255995480362,0.010158158253479179,0.01407713640491863,0.012159403177535067,0.014107928929889404,0.03234309762159383
P1,0.013142149043436035,0.0155751361213609,0.019182477781029782,0.011540703973289974,0.016024231194787943,0.013291401299162803,0.016609151542582044,0.01711018680603179,0.014376710326714056,0.018065223859156876,0.011156202610752699,0.023562055084236165,0.01659424717848322,0.020862451050625546,0.012417212826965358,0.0193275967810009,0.01322481049864139,0.011814097858055614,0.018049222742719112,0.016403895379323106,0.009763164884390031,0.0156714087732799,0.019798950193053055,0.015325166865805498,0.01549157432886284,0.00885052054208347,0.014627649457808343,0.019835212558484288,0.014924848602184387,0.009942676036960793,0.016225480979091284,0.01591776447997218,0.012677445683663705,0.0169264850591515,0.009080424963691642,0.02276323143127166,0.02037348006290415,0.017607804935664655,0.010116830304636906,0.017749633678618947,0.0191918983834339,0.05285064940011356,0.014288184479413827,0.013293271511994388,0.017178844234431025,0.017436490756359013,0.017227170875590607,0.021034735105470072,0.017070310891737436,0.01299600282937216,0.014913881078794978,0.01728718116207837,0.013910840676356603,0.010306339105058192,0.0185318096314531,0.014698627267685518,0.018486057125371567,0.015631336443939308,0.009623599184359802,0.014844196436302984,0.011832096064125018,0.015367559576624026
P5,0.01314251733729873,0.019320985094281,0.014788747412757416,0.020449518566218478,0.01886895289240825,0.028672272370631788,0.00471883838389985,0.010956554920504985,0.008769084322318679,0.002564131177517069,0.031350604054264944,0.004720484183333819,0.0047295360802206456,0.002569891475535959,0.008001926465344266,0.013235490026483516,0.012962667408368617,0.017281468869441576,0.03358167335861698,0.003876308904383453,0.02916183778689968,0.02391132848312433,0.019993524462636657,0.007442261976256862,0.02294766516950096,0.01333868764252712,0.009174728946288615,0.004022434923751647,0.022179196664513148,0.013384419896423232,0.015283067672782494,0.012312986677543797,0.018118893374945783,0.01806654796564492,0.011133280826277445,0.008725973364449364,0.011034045111942916,0.0034742910307020234,0.03582737230333001,0.028253476330024542,0.03383146976349076,0.012572322727600813,0.05006716790215526,0.005934096498706812,0.03486817361854657,0.01756300823302273,0.021900583790710484,0.007988592494162233,0.004250180611977132,0.01087804429597091,0.009914228385471692,0.004478581624209317,0.014848316364966415,0.01599661440894596,0.019171552497210427,0.03413228595081756,0.016816590444683213,0.010823580317774101,0.015074918980888787,0.01209331738961231,0.013147789887021206,0.03130090989865976
PO7,0.006649772602477666,0.014206393553708969,0.019361035003540215,0.012789863131986465,0.01564155280831384,0.01389519717211228,0.02394348151838123,0.017343594179796612,0.022986747905734545,0.02290177454011163,0.00965223227031903,0.022589033723100293,0.016673114316800096,0.01870281133872706,0.01692990979952949,0.020992080149902607,0.02323765982497958,0.017961276414975323,0.014251079218372709,0.02036139891665063,0.01050225642749525,0.011180907089280679,0.012649062103351294,0.022758980454346128,0.017780246521015817,0.015417929591954722,0.014691504394676263,0.02418950640270706,0.010733737878333174,0.01840127135569908,0.006923027354054568,0.009317148620975825,0.02327820125461402,0.010300740700928627,0.02050548370915551,0.014858498312498386,0.01583880662858148,0.024787386769533716,0.007879077002446194,0.013776055011553922,0.011392645507401385,0.01339436986218738,0.006905141321062102,0.05039354126523297,0.008223386814778317,0.012918349126803428,0.010229998204483514,0.01949775063278093,0.021440558453725382,0.017399050442863915,0.018766125836273163,0.015673493203579577,0.014900760684452001,0.016418800962415665,0.008979954243232604,0.012722091835100955,0.011132761153842697,0.019047238822328873,0.012412693617594173,0.019425463700921172,0.010253885472230028,0.011632102863987795
PO3,0.011910582613682448,0.018515506975662118,0.015018058695657262,0.02158942492078239,0.01628444107553726,0.025870090059232388,0.007399830932357382,0.013319190848569206,0.007123247297683093,0.008456358963091756,0.028898410121163638,0.00901880573681954,0.00356889841073706,0.004595302953029817,0.007423435158375067,0.013728009473634895,0.010699339377301734,0.013094724359507873,0.027624321851972278,0.009317707400720902,0.023372044400868184,0.020993069975798147,0.01827748974132314,0.005982105379119284,0.020949170939926334,0.01407299557880888,0.008310024053214427,0.009654950662805023,0.017335124250305353,0.01054789663404045,0.01562131989124585,0.01477660681290536,0.01731450506839549,0.01849212755179698,0.012046289206265276,0.011097629254976104,0.010313413618017579,0.00824830303116653,0.030378593719031965,0.024371634870882883,0.029446631743156128,0.015843825777058923,0.037274326867421215,0.00731550446280518,0.05010033566759403,0.018812448036315217,0.025491969759162784,0.006162672832308804,0.010878333215423407,0.013836164971357333,0.01382492486372986,0.008901820339022998,0.012384494293084277,0.017604514216098058,0.018254784723915653,0.029597624882112317,0.01824229537327607,0.014674970577606855,0.011144351148927874,0.01493344480782783,0.013731768494103552,0.025931811081280287
POz,0.01765293889374852,0.018620087840284277,0.01646547834021255,0.01819785874974488,0.011111485103155131,0.01576424028499043,0.01505357457264048,0.01657046804240815,0.013911141273951664,0.01655300267057498,0.016824358670883804,0.010877825717272718,0.012258954554361018,0.011179807589162066,0.010281105981389805,0.012763436131317581,0.009758923341171878,0.013867379108770447,0.018622295695662996,0.016169412960174774,0.017085878057586677,0.018204867066212476,0.015540888895570351,0.009538251189986911,0.015028307177530172,0.011698603916860294,0.014988874090581441,0.019593090852293327,0.014762694404023011,0.007801690761125336,0.022777986573487438,0.015824375997388795,0.01412409803438445,0.021170033401934404,0.010383652136778488,0.012541970273323069,0.01482415763246559,0.019565230851472867,0.016816407588703425,0.015988385381220056,0.01770660009891396,0.017522446105014418,0.020038764232895745,0.013589101424518992,0.02070009781831274,0.05169437548523769,0.013908933418572944,0.018736886320036346,0.02092165030883221,0.02120410801241291,0.017505365483512683,0.017744383345865325,0.012342856880775556,0.01335361893358929,0.015542216411614568,0.016160432479756653,0.017174022829708736,0.019095853283232555,0.011900867930499312,0.014178019137124763,0.011611873293307408,0.016604306961458464
PO4,0.013482488698005939,0.011835118516152997,0.011487690367000713,0.014466955199713822,0.013335918508332302,0.01564940573561263,0.013377692257002603,0.01693294150190702,0.012796887796887797,0.019008617068961897,0.02686445789894066,0.015216099267823406,0.0036382536382536385,0.011531772307634375,0.017851330351330352,0.007855682424647941,0.009296831495107356,0.005832484280760143,0.019143397376155995,0.016294658536037846,0.01855191187087739,0.01120774288877737,0.012691208811898468,0.010548573048573049,0.014768332656263691,0.011527857433029847,0.014801190447742172,0.017962915592225938,0.015325738386083212,0.015373916235985201,0.01634285901527281,0.015552846371811889,0.013675290614945788,0.016121476250786596,0.014905964259412536,0.014837601044497595,0.01546925361580534,0.01724232974232974,0.024961421513145652,0.014576571688640655,0.018211249892284377,0.017310172482586275,0.025858221978911633,0.010282904679456403,0.028263312746071367,0.013991490284593733,0.05492888143750213,0.004583254583254584,0.019858099599478908,0.023040711618297828,0.024346356242907968,0.02018873678356437,0.013767052560156008,0.017606910925876445,0.01818979728462487,0.0208477255891049,0.011764967583933101,0.012827075327075327,0.01292205063756788,0.016858468367089055,0.012524113817217264,0.019484760864071207
PO8,0.007584833896632257,0.020750621516934152,0.02345846841945203,0.017165436934639504,0.020029932442960977,0.01668214123237769,0.019847337100390515,0.02085483876853602,0.015134894591400163,0.017241733479644396,0.0059284162797649245,0.02189270301706834,0.02102867762271726,0.021009120699400446,0.009916329351255485,0.022988129896932184,0.016379719654548763,0.020101958319904856,0.01322076842442706,0.016562062245426695,0.012169231562642916,0.017922050170663686,0.01764665109093761,0.017972437578327047,0.015578533344217948,0.01456873497784154,0.021105189319989347,0.018311643927275766,0.016917958561510404,0.008687726351282144,0.011267345635836059,0.013950106410655857,0.017053038674741745,0.01238344279977804,0.011851378553999252,0.015742717501515846,0.017606816588651722,0.018951910963741974,0.00676559672885501,0.01786240599336845,0.015301805751463358,0.019682254734598493,0.008070533873258574,0.01809459811124175,0.00595709001929709,0.01715700317465108,0.004294535340672236,0.04912300687717929,0.015344044528113748,0.008745826863281667,0.010700110260941453,0.016540386176720837,0.013871012886177404,0.010081734445448302,0.01814810522677946,0.012264369597454767,0.02403424513046866,0.021657783896429743,0.009980604524437862,0.017542541415469345,0.01721855134506816,0.014096815190600647
