,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0891089108910891,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06435643564356436,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.10396039603960396,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.09900990099009901,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931
P1,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.03048780487804878,0.0
PO7,0.006349206349206349,0.025396825396825397,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03492063492063492,0.05714285714285714,0.0,0.05714285714285714,0.015873015873015872,0.05714285714285714,0.0031746031746031746,0.01904761904761905,0.0,0.0,0.05714285714285714,0.05714285714285714,0.03492063492063492,0.04126984126984127,0.0380952380952381,0.0,0.01904761904761905,0.0,0.025396825396825397,0.012698412698412698,0.0,0.04126984126984127,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05396825396825397,0.0,0.022222222222222223,0.0,0.022222222222222223,0.009523809523809525,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.01904761904761905,0.015873015873015872,0.0
PO3,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.03812316715542522,0.04985337243401759,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.16129032258064516,0.0,0.0,0.03812316715542522,0.020527859237536656,0.0,0.07624633431085044,0.0,0.0,0.0,0.16422287390029325,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.06158357771260997
POz,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.07106598984771574,0.04060913705583756,0.0,0.050761421319796954,0.0,0.05583756345177665,0.005076142131979695,0.0,0.0,0.0,0.04060913705583756,0.06091370558375635,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.07106598984771574,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.07106598984771574,0.025380710659898477,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05519480519480519,0.025974025974025976,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.05519480519480519,0.0,0.01948051948051948,0.0,0.025974025974025976,0.045454545454545456,0.022727272727272728,0.0,0.08116883116883117,0.03571428571428571,0.0,0.02922077922077922,0.025974025974025976,0.0,0.003246753246753247,0.02922077922077922,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.016233766233766232,0.048701298701298704,0.0,0.0,0.08116883116883117,0.0,0.0,0.04220779220779221,0.0,0.03571428571428571,0.01948051948051948,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704
P6,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.06716417910447761,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.1044776119402985,0.029850746268656716,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0859375,0.1015625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.04296875,0.06640625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.08203125,0.0,0.0,0.1015625,0.0,0.0,0.04296875,0.00390625,0.0,0.09765625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004210526315789474,0.029473684210526315,0.042105263157894736,0.0,0.0,0.018947368421052633,0.0,0.02526315789473684,0.0,0.0,0.0,0.00631578947368421,0.03368421052631579,0.05894736842105263,0.0,0.08,0.023157894736842106,0.07578947368421053,0.002105263157894737,0.02526315789473684,0.0,0.0,0.04421052631578947,0.0863157894736842,0.023157894736842106,0.035789473684210524,0.031578947368421054,0.0,0.01263157894736842,0.0,0.029473684210526315,0.008421052631578947,0.0,0.04,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.035789473684210524,0.002105263157894737,0.014736842105263158,0.0,0.02736842105263158,0.00631578947368421,0.0,0.0,0.0,0.09052631578947369,0.01263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.01263157894736842,0.010526315789473684,0.002105263157894737
C6,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
C2,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06547619047619048,0.08630952380952381,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.03273809523809524,0.050595238095238096,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.15773809523809523,0.0,0.0,0.03273809523809524,0.02976190476190476,0.0,0.0744047619047619,0.0,0.0,0.0,0.18452380952380953,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.05654761904761905
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.009478672985781991,0.004739336492890996,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.023696682464454975,0.0,0.02843601895734597,0.0,0.004739336492890996,0.018957345971563982,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.023696682464454975,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.009345794392523364,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.07476635514018691,0.03271028037383177,0.0,0.056074766355140186,0.0,0.06074766355140187,0.004672897196261682,0.0,0.0,0.0,0.03271028037383177,0.06542056074766354,0.03271028037383177,0.04672897196261682,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.07009345794392523,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.03271028037383177,0.0,0.09813084112149532,0.02336448598130841,0.0
F2,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0
FCz,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0815450643776824,0.0944206008583691,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.055793991416309016,0.07296137339055794,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0944206008583691,0.0,0.0,0.055793991416309016,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687
