,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03541315345699832,0.0,0.03709949409780776,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.0,0.0,0.01517706576728499,0.0,0.006745362563237774,0.003372681281618887,0.0,0.0,0.0,0.047217537942664416,0.0,0.04047217537942664,0.003372681281618887,0.0,0.04384485666104553,0.0,0.006745362563237774,0.0,0.006745362563237774,0.0,0.04215851602023609,0.04215851602023609,0.0,0.047217537942664416,0.0,0.03541315345699832,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0,0.0,0.047217537942664416,0.026981450252951095,0.0387858347386172,0.00505902192242833,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.0,0.011804384485666104,0.048903878583473864,0.0,0.0,0.045531197301854974,0.045531197301854974,0.01011804384485666,0.0,0.0,0.0
AF3,0.0,0.04526748971193416,0.0,0.04663923182441701,0.04526748971193416,0.0,0.0,0.038408779149519894,0.04663923182441701,0.01783264746227709,0.00411522633744856,0.04526748971193416,0.01783264746227709,0.010973936899862825,0.0,0.0,0.01783264746227709,0.0,0.0013717421124828531,0.0,0.009602194787379973,0.04252400548696845,0.0,0.0013717421124828531,0.00411522633744856,0.038408779149519894,0.01783264746227709,0.04663923182441701,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0027434842249657062,0.04663923182441701,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04252400548696845,0.0,0.0,0.0,0.02194787379972565,0.039780521262002745,0.0,0.0,0.024691358024691357,0.0,0.0,0.01783264746227709,0.02606310013717421,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.00411522633744856,0.006858710562414266,0.0,0.0
AFz,0.043941411451398134,0.0,0.045272969374167776,0.0,0.0013315579227696406,0.045272969374167776,0.043941411451398134,0.005326231691078562,0.0,0.0,0.002663115845539281,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.041278295605858856,0.0,0.043941411451398134,0.018641810918774968,0.006657789613848202,0.033288948069241014,0.013315579227696404,0.02130492676431425,0.0,0.02130492676431425,0.0,0.045272969374167776,0.045272969374167776,0.0,0.03062583222370173,0.0,0.043941411451398134,0.0,0.0,0.043941411451398134,0.0,0.02929427430093209,0.0,0.0,0.03861517976031957,0.011984021304926764,0.045272969374167776,0.0,0.0,0.0,0.043941411451398134,0.0,0.033288948069241014,0.03994673768308921,0.007989347536617843,0.0,0.033288948069241014,0.0,0.0,0.03861517976031957,0.03861517976031957,0.023968042609853527,0.0,0.0,0.0
F1,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
F5,0.001076426264800861,0.03982777179763186,0.0,0.06350914962325081,0.04628632938643703,0.0,0.0,0.04090419806243272,0.04736275565123789,0.015069967707212056,0.005382131324004306,0.03982777179763186,0.016146393972012917,0.011840688912809472,0.0,0.0,0.015069967707212056,0.0,0.001076426264800861,0.0,0.010764262648008612,0.04628632938643703,0.0,0.004305705059203444,0.006458557588805167,0.03229278794402583,0.02691065662002153,0.04413347685683531,0.0,0.0,0.038751345532831,0.0,0.03552206673842842,0.001076426264800861,0.002152852529601722,0.06458557588805167,0.0,0.059203444564047365,0.0,0.04413347685683531,0.038751345532831,0.0,0.0,0.0032292787944025836,0.0193756727664155,0.03336921420882669,0.0,0.0,0.0193756727664155,0.0,0.0,0.017222820236813777,0.022604951560818085,0.0,0.03552206673842842,0.038751345532831,0.0,0.0,0.006458557588805167,0.005382131324004306,0.0,0.0
FT7,0.02865064695009242,0.0,0.029574861367837338,0.0,0.0,0.054528650646950096,0.056377079482439925,0.0018484288354898336,0.0,0.0,0.0073937153419593345,0.0,0.0027726432532347504,0.011090573012939002,0.0,0.0,0.0,0.056377079482439925,0.0,0.04343807763401109,0.011090573012939002,0.0027726432532347504,0.026802218114602587,0.0073937153419593345,0.012939001848428836,0.0,0.012939001848428836,0.0,0.05083179297597042,0.04805914972273567,0.0,0.026802218114602587,0.0,0.02865064695009242,0.0,0.0,0.05545286506469501,0.0,0.024953789279112754,0.0,0.0,0.053604436229205174,0.013863216266173753,0.04621072088724584,0.0018484288354898336,0.0,0.0,0.05083179297597042,0.0,0.025878003696857672,0.03974121996303143,0.0036968576709796672,0.005545286506469501,0.04990757855822551,0.0,0.0,0.048983364140480594,0.04436229205175601,0.014787430683918669,0.0,0.0,0.0
FC3,0.0,0.04004449388209121,0.0,0.06562847608453838,0.04449388209121246,0.0,0.0,0.0389321468298109,0.04671857619577308,0.014460511679644048,0.00778642936596218,0.042269187986651836,0.018909899888765295,0.008898776418242492,0.0,0.0,0.014460511679644048,0.0,0.0011123470522803114,0.0,0.00778642936596218,0.042269187986651836,0.0,0.0011123470522803114,0.0033370411568409346,0.034482758620689655,0.02224694104560623,0.04449388209121246,0.0,0.0,0.0389321468298109,0.0,0.03670745272525028,0.0,0.002224694104560623,0.06562847608453838,0.0,0.06896551724137931,0.0,0.047830923248053395,0.03781979977753059,0.0,0.0011123470522803114,0.0,0.02224694104560623,0.03225806451612903,0.0,0.0,0.020022246941045607,0.0,0.0,0.014460511679644048,0.025583982202447165,0.0011123470522803114,0.03670745272525028,0.04004449388209121,0.0,0.0,0.0033370411568409346,0.0055617352614015575,0.0,0.0
C1,0.035650623885918005,0.0,0.0374331550802139,0.0,0.0,0.044563279857397504,0.04634581105169341,0.0,0.0,0.0,0.0142602495543672,0.0,0.0053475935828877,0.0017825311942959,0.0,0.0,0.0,0.0481283422459893,0.0,0.040998217468805706,0.0017825311942959,0.0,0.044563279857397504,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.0,0.035650623885918005,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0481283422459893,0.026737967914438502,0.0392156862745098,0.0035650623885918,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.04634581105169341,0.04634581105169341,0.008912655971479501,0.0,0.0,0.0
C5,0.0,0.04285714285714286,0.0,0.05238095238095238,0.04523809523809524,0.0,0.0,0.039285714285714285,0.047619047619047616,0.015476190476190477,0.008333333333333333,0.04523809523809524,0.02023809523809524,0.009523809523809525,0.0,0.0,0.015476190476190477,0.0,0.0011904761904761906,0.0,0.008333333333333333,0.04285714285714286,0.0,0.0011904761904761906,0.0035714285714285713,0.036904761904761905,0.02142857142857143,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.039285714285714285,0.0,0.002380952380952381,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05,0.04047619047619048,0.0,0.0011904761904761906,0.0,0.023809523809523808,0.034523809523809526,0.0,0.0,0.02142857142857143,0.0,0.0,0.015476190476190477,0.02738095238095238,0.0011904761904761906,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0035714285714285713,0.005952380952380952,0.0,0.0
TP7,0.001310615989515072,0.04456094364351245,0.0,0.045871559633027525,0.04849279161205767,0.0,0.0,0.045871559633027525,0.047182175622542594,0.01834862385321101,0.002621231979030144,0.04062909567496723,0.011795543905635648,0.014416775884665793,0.0,0.0,0.01834862385321101,0.0,0.001310615989515072,0.0,0.01310615989515072,0.04849279161205767,0.0,0.005242463958060288,0.007863695937090432,0.03145478374836173,0.02621231979030144,0.045871559633027525,0.0,0.0,0.04456094364351245,0.0,0.03669724770642202,0.001310615989515072,0.002621231979030144,0.047182175622542594,0.0,0.04325032765399738,0.0,0.04325032765399738,0.045871559633027525,0.0,0.0,0.003931847968545216,0.015727391874180863,0.04062909567496723,0.0,0.0,0.022280471821756225,0.0,0.0,0.020969855832241154,0.019659239842726082,0.0,0.039318479685452164,0.039318479685452164,0.0,0.0,0.007863695937090432,0.00655307994757536,0.0,0.0
CP3,0.02727272727272727,0.0,0.028282828282828285,0.0,0.0,0.05353535353535353,0.05555555555555555,0.0,0.0,0.0,0.00909090909090909,0.0,0.00404040404040404,0.00808080808080808,0.0,0.0,0.0,0.05757575757575758,0.0,0.043434343434343436,0.00808080808080808,0.0,0.029292929292929294,0.00404040404040404,0.010101010101010102,0.0,0.010101010101010102,0.0,0.049494949494949494,0.047474747474747475,0.0,0.029292929292929294,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.05757575757575758,0.01616161616161616,0.044444444444444446,0.0030303030303030303,0.0,0.0,0.049494949494949494,0.0,0.028282828282828285,0.04141414141414142,0.0,0.007070707070707071,0.05656565656565657,0.0,0.0,0.052525252525252523,0.047474747474747475,0.012121212121212121,0.0,0.0,0.0
P1,0.02287581699346405,0.0,0.026143790849673203,0.0032679738562091504,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0457516339869281,0.0,0.02287581699346405,0.0,0.0032679738562091504,0.042483660130718956,0.00980392156862745,0.042483660130718956,0.00980392156862745,0.0,0.0457516339869281,0.05555555555555555,0.029411764705882353,0.0196078431372549,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.05555555555555555,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0
PO7,0.032288698955365625,0.0,0.032288698955365625,0.0,0.002849002849002849,0.052231718898385564,0.05128205128205128,0.005698005698005698,0.000949667616334283,0.0,0.003798670465337132,0.0,0.0,0.015194681861348529,0.0,0.0,0.0,0.04938271604938271,0.0,0.045584045584045586,0.015194681861348529,0.006647673314339981,0.02564102564102564,0.011396011396011397,0.017094017094017096,0.0,0.018043684710351376,0.0,0.052231718898385564,0.050332383665717,0.0,0.023741690408357077,0.0,0.032288698955365625,0.0,0.000949667616334283,0.05128205128205128,0.0,0.022792022792022793,0.0,0.000949667616334283,0.045584045584045586,0.010446343779677113,0.052231718898385564,0.0,0.000949667616334283,0.0,0.050332383665717,0.0,0.02564102564102564,0.039886039886039885,0.007597340930674264,0.001899335232668566,0.04178537511870845,0.0,0.0,0.04368471035137702,0.04083570750237417,0.01899335232668566,0.0,0.0,0.0
PO3,0.0,0.03640256959314775,0.0,0.044967880085653104,0.03640256959314775,0.0,0.0,0.02569593147751606,0.04068522483940043,0.014989293361884369,0.021413276231263382,0.044967880085653104,0.042826552462526764,0.004282655246252677,0.0,0.0,0.014989293361884369,0.0021413276231263384,0.0021413276231263384,0.0,0.0021413276231263384,0.032119914346895075,0.0,0.0,0.0,0.044967880085653104,0.006423982869379015,0.04068522483940043,0.0,0.0,0.034261241970021415,0.0021413276231263384,0.04068522483940043,0.0,0.004282655246252677,0.044967880085653104,0.0,0.04925053533190578,0.0,0.04925053533190578,0.032119914346895075,0.0021413276231263384,0.008565310492505354,0.0,0.04925053533190578,0.027837259100642397,0.0,0.0,0.032119914346895075,0.0,0.0,0.014989293361884369,0.05139186295503212,0.008565310492505354,0.03640256959314775,0.042826552462526764,0.0,0.0,0.0,0.010706638115631691,0.0,0.0
POz,0.00145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.04671532846715328,0.0,0.0,0.04671532846715328,0.04525547445255475,0.020437956204379562,0.00291970802919708,0.040875912408759124,0.010218978102189781,0.016058394160583942,0.0,0.0,0.020437956204379562,0.0,0.00145985401459854,0.0,0.014598540145985401,0.04671532846715328,0.0,0.00583941605839416,0.008759124087591242,0.032116788321167884,0.024817518248175182,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.03795620437956204,0.00145985401459854,0.00291970802919708,0.04525547445255475,0.0,0.040875912408759124,0.0,0.040875912408759124,0.04525547445255475,0.0,0.0,0.004379562043795621,0.014598540145985401,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.0,0.02335766423357664,0.01897810218978102,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.008759124087591242,0.0072992700729927005,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02995169082125604,0.0,0.030917874396135265,0.0,0.0,0.05410628019323672,0.05410628019323672,0.001932367149758454,0.0,0.0,0.005797101449275362,0.0,0.000966183574879227,0.011594202898550725,0.0,0.0,0.0,0.05314009661835749,0.0,0.04541062801932367,0.011594202898550725,0.002898550724637681,0.028019323671497585,0.007729468599033816,0.01352657004830918,0.0,0.01352657004830918,0.0,0.05217391304347826,0.050241545893719805,0.0,0.02608695652173913,0.0,0.02995169082125604,0.0,0.0,0.05410628019323672,0.0,0.025120772946859903,0.0,0.0,0.051207729468599035,0.012560386473429951,0.04734299516908213,0.0,0.0,0.0,0.05217391304347826,0.0,0.02705314009661836,0.04154589371980676,0.003864734299516908,0.003864734299516908,0.04734299516908213,0.0,0.0,0.04927536231884058,0.04541062801932367,0.015458937198067632,0.0,0.0,0.0
P6,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.037527593818984545,0.04194260485651214,0.024282560706401765,0.004415011037527594,0.04194260485651214,0.019867549668874173,0.013245033112582781,0.0,0.0,0.024282560706401765,0.0,0.002207505518763797,0.0,0.011037527593818985,0.04194260485651214,0.0,0.0,0.002207505518763797,0.039735099337748346,0.01545253863134658,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.004415011037527594,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.037527593818984545,0.0,0.0,0.024282560706401765,0.03090507726269316,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.002207505518763797,0.011037527593818985,0.0,0.0
P2,0.037520391517128875,0.0,0.03915171288743882,0.0,0.0,0.04567699836867863,0.04567699836867863,0.0,0.0,0.0,0.009787928221859706,0.0,0.0016313213703099511,0.0065252854812398045,0.0,0.0,0.0,0.04567699836867863,0.0,0.04241435562805873,0.0065252854812398045,0.0,0.04567699836867863,0.0,0.009787928221859706,0.0,0.009787928221859706,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.0,0.037520391517128875,0.0,0.0,0.04567699836867863,0.0,0.04241435562805873,0.0,0.0,0.04567699836867863,0.021207177814029365,0.040783034257748776,0.0,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0065252854812398045,0.04567699836867863,0.0,0.0,0.04567699836867863,0.04567699836867863,0.013050570962479609,0.0,0.0,0.0
CPz,0.03236994219653179,0.0,0.03352601156069364,0.0,0.0,0.04971098265895954,0.04971098265895954,0.0,0.0,0.0,0.006936416184971098,0.0,0.0011560693641618498,0.010404624277456647,0.0,0.0,0.0,0.04971098265895954,0.0,0.046242774566473986,0.010404624277456647,0.0,0.03352601156069364,0.005780346820809248,0.012716763005780347,0.0,0.012716763005780347,0.0,0.048554913294797684,0.048554913294797684,0.0,0.03121387283236994,0.0,0.03236994219653179,0.0,0.0,0.04971098265895954,0.0,0.03005780346820809,0.0,0.0,0.04971098265895954,0.015028901734104046,0.046242774566473986,0.0,0.0,0.0,0.048554913294797684,0.0,0.03236994219653179,0.047398843930635835,0.0011560693641618498,0.004624277456647399,0.04508670520231214,0.0,0.0,0.04971098265895954,0.04971098265895954,0.015028901734104046,0.0,0.0,0.0
CP4,0.015209125475285171,0.026615969581749048,0.013307984790874524,0.026615969581749048,0.03231939163498099,0.013307984790874524,0.011406844106463879,0.03802281368821293,0.028517110266159697,0.026615969581749048,0.0038022813688212928,0.022813688212927757,0.009505703422053232,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.0019011406844106464,0.011406844106463879,0.03231939163498099,0.039923954372623575,0.0,0.02091254752851711,0.024714828897338403,0.019011406844106463,0.03612167300380228,0.026615969581749048,0.013307984790874524,0.013307984790874524,0.026615969581749048,0.0,0.022813688212927757,0.015209125475285171,0.0038022813688212928,0.028517110266159697,0.011406844106463879,0.022813688212927757,0.0,0.022813688212927757,0.028517110266159697,0.0038022813688212928,0.0,0.019011406844106463,0.011406844106463879,0.028517110266159697,0.0,0.011406844106463879,0.019011406844106463,0.0,0.005703422053231939,0.04182509505703422,0.011406844106463879,0.0,0.024714828897338403,0.022813688212927757,0.0038022813688212928,0.0038022813688212928,0.024714828897338403,0.009505703422053232,0.0,0.0
TP8,0.0,0.0338409475465313,0.0,0.04060913705583756,0.0338409475465313,0.005076142131979695,0.00676818950930626,0.025380710659898477,0.03722504230118443,0.011844331641285956,0.023688663282571912,0.04060913705583756,0.03722504230118443,0.00338409475465313,0.0,0.0,0.011844331641285956,0.008460236886632826,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.030456852791878174,0.005076142131979695,0.0,0.0,0.04060913705583756,0.005076142131979695,0.03722504230118443,0.00338409475465313,0.00338409475465313,0.032148900169204735,0.008460236886632826,0.03722504230118443,0.0,0.00338409475465313,0.04060913705583756,0.00676818950930626,0.043993231810490696,0.00676818950930626,0.043993231810490696,0.030456852791878174,0.008460236886632826,0.01353637901861252,0.0,0.04060913705583756,0.02707275803722504,0.0,0.00338409475465313,0.025380710659898477,0.00338409475465313,0.00338409475465313,0.011844331641285956,0.050761421319796954,0.01353637901861252,0.0338409475465313,0.038917089678511,0.00676818950930626,0.00676818950930626,0.0,0.008460236886632826,0.0,0.0
C6,0.024757804090419805,0.0,0.02583423035522067,0.001076426264800861,0.0,0.0527448869752422,0.05489773950484392,0.0,0.0,0.0,0.012917115177610334,0.001076426264800861,0.007534983853606028,0.004305705059203444,0.0,0.0,0.0,0.05705059203444564,0.0,0.04198062432723358,0.004305705059203444,0.0,0.030139935414424113,0.0,0.006458557588805167,0.001076426264800861,0.006458557588805167,0.0,0.04843918191603875,0.04628632938643703,0.0,0.031216361679224973,0.0,0.024757804090419805,0.0,0.001076426264800861,0.05382131324004306,0.0032292787944025836,0.02906350914962325,0.0032292787944025836,0.0,0.05705059203444564,0.0193756727664155,0.04305705059203445,0.006458557588805167,0.0,0.0,0.04843918191603875,0.0,0.02906350914962325,0.03982777179763186,0.0,0.010764262648008612,0.06566200215285253,0.0,0.0,0.05166846071044134,0.04628632938643703,0.008611410118406888,0.0,0.0,0.0
C2,0.0,0.04625850340136054,0.0,0.04625850340136054,0.04625850340136054,0.0,0.0,0.04081632653061224,0.04625850340136054,0.01904761904761905,0.0027210884353741495,0.04353741496598639,0.014965986394557823,0.012244897959183673,0.0,0.0,0.01904761904761905,0.0,0.0013605442176870747,0.0,0.010884353741496598,0.044897959183673466,0.0,0.0027210884353741495,0.005442176870748299,0.03537414965986395,0.02040816326530612,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.04081632653061224,0.0,0.0027210884353741495,0.04625850340136054,0.0,0.04353741496598639,0.0,0.04353741496598639,0.044897959183673466,0.0,0.0,0.0013605442176870747,0.01904761904761905,0.04081632653061224,0.0,0.0,0.024489795918367346,0.0,0.0,0.01904761904761905,0.02312925170068027,0.0,0.04353741496598639,0.04353741496598639,0.0,0.0,0.005442176870748299,0.006802721088435374,0.0,0.0
FC4,0.0,0.04533678756476684,0.0,0.04792746113989637,0.04533678756476684,0.0,0.0,0.038860103626943004,0.04792746113989637,0.01683937823834197,0.0051813471502590676,0.046632124352331605,0.018134715025906734,0.010362694300518135,0.0,0.0,0.01683937823834197,0.0,0.0012953367875647669,0.0,0.009067357512953367,0.042746113989637305,0.0,0.0012953367875647669,0.0038860103626943004,0.03756476683937824,0.019430051813471502,0.04792746113989637,0.0,0.0,0.04404145077720207,0.0,0.042746113989637305,0.0,0.0025906735751295338,0.04792746113989637,0.0,0.046632124352331605,0.0,0.046632124352331605,0.042746113989637305,0.0,0.0,0.0,0.022020725388601035,0.03756476683937824,0.0,0.0,0.023316062176165803,0.0,0.0,0.01683937823834197,0.025906735751295335,0.0,0.042746113989637305,0.04533678756476684,0.0,0.0,0.0038860103626943004,0.006476683937823834,0.0,0.0
FT8,0.02830188679245283,0.0,0.029350104821802937,0.0,0.0,0.05345911949685535,0.05450733752620545,0.0,0.0,0.0,0.008385744234800839,0.0,0.0031446540880503146,0.008385744234800839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0440251572327044,0.008385744234800839,0.0,0.03039832285115304,0.0041928721174004195,0.010482180293501049,0.0,0.010482180293501049,0.0,0.049266247379454925,0.04716981132075472,0.0,0.03039832285115304,0.0,0.02830188679245283,0.0,0.0,0.05450733752620545,0.0,0.02830188679245283,0.0,0.0,0.05555555555555555,0.015723270440251572,0.0440251572327044,0.0020964360587002098,0.0,0.0,0.049266247379454925,0.0,0.029350104821802937,0.0429769392033543,0.0,0.006289308176100629,0.05241090146750524,0.0,0.0,0.05345911949685535,0.049266247379454925,0.012578616352201259,0.0,0.0,0.0
F6,0.029900332225913623,0.0,0.031007751937984496,0.0,0.0,0.05094130675526024,0.05204872646733112,0.0,0.0,0.0,0.008859357696566999,0.0,0.0033222591362126247,0.008859357696566999,0.0,0.0,0.0,0.053156146179401995,0.0,0.04318936877076412,0.008859357696566999,0.0,0.03211517165005537,0.004429678848283499,0.01107419712070875,0.0,0.01107419712070875,0.0,0.048726467331118496,0.046511627906976744,0.0,0.03211517165005537,0.0,0.029900332225913623,0.0,0.0,0.05204872646733112,0.0,0.029900332225913623,0.0,0.0,0.053156146179401995,0.016611295681063124,0.04318936877076412,0.0022148394241417496,0.0,0.0,0.048726467331118496,0.0,0.031007751937984496,0.044296788482835,0.0,0.006644518272425249,0.04983388704318937,0.0,0.0,0.05204872646733112,0.05094130675526024,0.013289036544850499,0.0,0.0,0.0
AF8,0.038314176245210725,0.005747126436781609,0.03639846743295019,0.005747126436781609,0.011494252873563218,0.03639846743295019,0.034482758620689655,0.017241379310344827,0.007662835249042145,0.005747126436781609,0.0,0.0019157088122605363,0.0,0.03639846743295019,0.0,0.0,0.005747126436781609,0.03065134099616858,0.0,0.034482758620689655,0.03639846743295019,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.040229885057471264,0.0,0.040229885057471264,0.005747126436781609,0.03639846743295019,0.03639846743295019,0.005747126436781609,0.01532567049808429,0.0019157088122605363,0.038314176245210725,0.0,0.007662835249042145,0.034482758620689655,0.0019157088122605363,0.013409961685823755,0.0019157088122605363,0.007662835249042145,0.02681992337164751,0.0,0.0421455938697318,0.0,0.007662835249042145,0.0,0.034482758620689655,0.0,0.019157088122605363,0.028735632183908046,0.0210727969348659,0.0,0.019157088122605363,0.0038314176245210726,0.0019157088122605363,0.02681992337164751,0.02681992337164751,0.044061302681992334,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
