,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03185840707964602,0.03185840707964602,0.0,0.04070796460176991,0.035398230088495575,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.03893805309734513,0.035398230088495575,0.0,0.0,0.0,0.021238938053097345,0.03185840707964602,0.03716814159292035,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.03716814159292035,0.0,0.033628318584070796,0.04070796460176991,0.035398230088495575,0.0,0.02831858407079646,0.0,0.04247787610619469,0.023008849557522124,0.0,0.0,0.04601769911504425,0.02654867256637168,0.0,0.03716814159292035,0.03008849557522124,0.03185840707964602,0.0,0.03716814159292035,0.007079646017699115,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.035398230088495575,0.04070796460176991,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.03893805309734513
C5,0.0,0.026515151515151516,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.001893939393939394,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.02462121212121212,0.01893939393939394,0.0,0.0,0.032196969696969696,0.03598484848484849,0.0,0.03787878787878788,0.03598484848484849,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788
TP7,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP3,0.0,0.028346456692913385,0.031496062992125984,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.011023622047244094,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.03937007874015748,0.0,0.03622047244094488,0.04094488188976378,0.03779527559055118,0.0,0.031496062992125984,0.0,0.029921259842519685,0.02047244094488189,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.03937007874015748,0.031496062992125984,0.03464566929133858,0.0,0.03937007874015748,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03779527559055118,0.04094488188976378,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.04094488188976378
P1,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.005597014925373134,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.027985074626865673,0.022388059701492536,0.0,0.0,0.03544776119402985,0.03171641791044776,0.0,0.03731343283582089,0.03544776119402985,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089
PO7,0.0,0.023415977961432508,0.027548209366391185,0.0,0.04132231404958678,0.04269972451790634,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0440771349862259,0.03994490358126722,0.0,0.0,0.0,0.005509641873278237,0.04269972451790634,0.03305785123966942,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.04132231404958678,0.0,0.0371900826446281,0.03856749311294766,0.0440771349862259,0.0,0.03994490358126722,0.0,0.02203856749311295,0.01790633608815427,0.0,0.0,0.027548209366391185,0.027548209366391185,0.0,0.03305785123966942,0.027548209366391185,0.04269972451790634,0.0,0.0440771349862259,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.04132231404958678,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0013774104683195593,0.0,0.0,0.03581267217630854
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020202020202020204,0.02244668911335578,0.0,0.05723905723905724,0.03591470258136925,0.0,0.0,0.0,0.03254769921436588,0.0,0.0,0.05948372615039282,0.03367003367003367,0.0,0.0,0.0,0.007856341189674524,0.050505050505050504,0.029180695847362513,0.0,0.0,0.0,0.0,0.02132435465768799,0.0,0.050505050505050504,0.0,0.030303030303030304,0.05387205387205387,0.05723905723905724,0.0,0.03254769921436588,0.0,0.02132435465768799,0.014590347923681257,0.0,0.0,0.025813692480359147,0.02244668911335578,0.0,0.029180695847362513,0.02244668911335578,0.03479236812570146,0.0,0.05723905723905724,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.03479236812570146,0.038159371492704826,0.0,0.026936026936026935,0.0,0.001122334455667789,0.0,0.0,0.03479236812570146
PO4,0.07366071428571429,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.029017857142857144,0.0,0.049107142857142856,0.011160714285714286,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.024553571428571428,0.0,0.07366071428571429,0.006696428571428571,0.0,0.0,0.07589285714285714,0.004464285714285714,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.06696428571428571,0.05133928571428571,0.07589285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06919642857142858,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021491782553729456,0.025284450063211124,0.0,0.045512010113780026,0.039190897597977246,0.0,0.0,0.0,0.03666245259165613,0.0,0.0012642225031605564,0.05056890012642225,0.03666245259165613,0.0,0.0,0.0,0.0050568900126422255,0.0493046776232617,0.03034134007585335,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.045512010113780026,0.0,0.03413400758533502,0.04298356510745891,0.05056890012642225,0.0,0.039190897597977246,0.0,0.020227560050568902,0.01643489254108723,0.0,0.0,0.025284450063211124,0.025284450063211124,0.0,0.03034134007585335,0.025284450063211124,0.040455120101137804,0.0,0.0493046776232617,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.03792667509481669,0.035398230088495575,0.0,0.03034134007585335,0.0,0.0037926675094816687,0.0,0.0,0.03413400758533502
P2,0.07441860465116279,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.030232558139534883,0.0,0.053488372093023255,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.030232558139534883,0.0,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.06976744186046512,0.053488372093023255,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.07209302325581396,0.0,0.0,0.0
CPz,0.06857142857142857,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.037142857142857144,0.0,0.06571428571428571,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.0
CP4,0.07883817427385892,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.026970954356846474,0.0,0.04771784232365145,0.004149377593360996,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.029045643153526972,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06431535269709543,0.04771784232365145,0.07468879668049792,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.07468879668049792,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02482758620689655,0.027586206896551724,0.0,0.04275862068965517,0.041379310344827586,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.04275862068965517,0.041379310344827586,0.0,0.0,0.0,0.008275862068965517,0.038620689655172416,0.03586206896551724,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.04275862068965517,0.0,0.037241379310344824,0.041379310344827586,0.041379310344827586,0.0,0.03586206896551724,0.0,0.02482758620689655,0.01793103448275862,0.0,0.0,0.030344827586206897,0.027586206896551724,0.0,0.03586206896551724,0.027586206896551724,0.038620689655172416,0.0,0.04275862068965517,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.041379310344827586,0.038620689655172416,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.038620689655172416
C2,0.0,0.02482758620689655,0.027586206896551724,0.0,0.04689655172413793,0.03586206896551724,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.04551724137931035,0.03586206896551724,0.0,0.0,0.0,0.012413793103448275,0.04,0.03586206896551724,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.044137931034482755,0.0,0.034482758620689655,0.04689655172413793,0.04275862068965517,0.0,0.030344827586206897,0.0,0.028965517241379312,0.01793103448275862,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.03586206896551724,0.027586206896551724,0.03310344827586207,0.0,0.044137931034482755,0.001379310344827586,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.03586206896551724,0.04551724137931035,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.041379310344827586
FC4,0.08687258687258688,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.025096525096525095,0.0,0.0444015444015444,0.003861003861003861,0.003861003861003861,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0019305019305019305,0.02895752895752896,0.0,0.08301158301158301,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0444015444015444,0.06563706563706563,0.0,0.0,0.0,0.08301158301158301,0.0,0.0,0.08687258687258688,0.0,0.0,0.0
FT8,0.0,0.027463651050080775,0.03231017770597738,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.006462035541195477,0.03715670436187399,0.03877221324717286,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.0,0.033925686591276254,0.0,0.025848142164781908,0.0210016155088853,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03877221324717286,0.03231017770597738,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03877221324717286
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10207612456747404,0.0,0.0,0.015570934256055362,0.0,0.0017301038062283738,0.0,0.06055363321799308,0.0,0.0034602076124567475,0.0,0.07785467128027682,0.006920415224913495,0.0,0.02249134948096886,0.0,0.039792387543252594,0.0034602076124567475,0.012110726643598616,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.010380622837370242,0.025951557093425604,0.00865051903114187,0.07439446366782007,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.005190311418685121,0.0,0.0,0.005190311418685121,0.0,0.005190311418685121,0.04844290657439446,0.0,0.00865051903114187,0.04844290657439446,0.039792387543252594,0.05709342560553633,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.10553633217993079,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02582496413199426,0.028694404591104734,0.0,0.04447632711621234,0.03730272596843615,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.043041606886657105,0.03730272596843615,0.0,0.0,0.0,0.011477761836441894,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.04160688665710186,0.0,0.035868005738880916,0.04447632711621234,0.040172166427546625,0.0,0.03156384505021521,0.0,0.028694404591104734,0.018651362984218076,0.0,0.0,0.03443328550932568,0.028694404591104734,0.0,0.03730272596843615,0.028694404591104734,0.03443328550932568,0.0,0.04160688665710186,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.03730272596843615,0.04447632711621234,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.04160688665710186
