,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0035087719298245615,0.007017543859649123,0.02280701754385965,0.06842105263157895,0.06842105263157895,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.02631578947368421,0.05263157894736842,0.021052631578947368,0.0,0.02456140350877193,0.02456140350877193,0.010526315789473684,0.0,0.0017543859649122807,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0035087719298245615,0.0017543859649122807,0.01929824561403509,0.06842105263157895,0.0,0.06491228070175438,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0017543859649122807,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.02456140350877193,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.02456140350877193,0.04035087719298246
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003316749585406302,0.006633499170812604,0.02155887230514096,0.07296849087893864,0.07296849087893864,0.0,0.009950248756218905,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.024875621890547265,0.05472636815920398,0.01990049751243781,0.0,0.02321724709784411,0.02321724709784411,0.009950248756218905,0.0,0.001658374792703151,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.003316749585406302,0.001658374792703151,0.01824212271973466,0.07296849087893864,0.0,0.06301824212271974,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.001658374792703151,0.0,0.02321724709784411,0.0,0.02321724709784411,0.0,0.0,0.02321724709784411,0.0,0.04145936981757877,0.008291873963515755,0.0,0.0,0.02321724709784411,0.03814262023217247
TP7,0.054409005628517824,0.0,0.013133208255159476,0.0,0.0,0.0600375234521576,0.00375234521575985,0.0,0.0,0.03189493433395872,0.0225140712945591,0.0,0.0300187617260788,0.0075046904315197,0.0,0.016885553470919325,0.009380863039399626,0.020637898686679174,0.0,0.005628517823639775,0.001876172607879925,0.0,0.03564727954971857,0.01125703564727955,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.005628517823639775,0.0,0.05065666041275797,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.06191369606003752,0.0,0.0525328330206379,0.04690431519699812,0.05065666041275797,0.0,0.0525328330206379,0.0525328330206379,0.03189493433395872,0.00375234521575985,0.05628517823639775,0.005628517823639775,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.013133208255159476,0.01125703564727955
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.048034934497816595,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.0,0.04585152838427948,0.0,0.0,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.056768558951965066,0.0,0.06768558951965066,0.05021834061135371,0.06986899563318777,0.0,0.06550218340611354,0.04585152838427948,0.048034934497816595,0.0,0.05021834061135371,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0
PO7,0.05793450881612091,0.0,0.0025188916876574307,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.03526448362720403,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0,0.007556675062972292,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.060453400503778336,0.060453400503778336,0.0,0.06297229219143577,0.055415617128463476,0.03526448362720403,0.0,0.060453400503778336,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0025188916876574307,0.0
PO3,0.0410958904109589,0.0,0.0,0.0,0.0,0.09784735812133072,0.0,0.0,0.0,0.03913894324853229,0.023483365949119372,0.0,0.046966731898238745,0.0,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.09980430528375733,0.0,0.0,0.0,0.04892367906066536,0.0,0.05870841487279843,0.043052837573385516,0.10567514677103718,0.0,0.05675146771037182,0.03913894324853229,0.043052837573385516,0.0,0.043052837573385516,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0
POz,0.0,0.008,0.022,0.068,0.068,0.0,0.008,0.0,0.068,0.0,0.0,0.0,0.0,0.054,0.0,0.024,0.05,0.02,0.0,0.024,0.024,0.012,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.004,0.0,0.022,0.068,0.0,0.068,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.048,0.01,0.0,0.0,0.024,0.038
PO4,0.048672566371681415,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.05752212389380531,0.0,0.06858407079646017,0.05088495575221239,0.06858407079646017,0.0,0.06637168141592921,0.046460176991150445,0.046460176991150445,0.0,0.05088495575221239,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0
PO8,0.060851926977687626,0.0,0.016227180527383367,0.0,0.002028397565922921,0.05476673427991886,0.006085192697768763,0.0,0.002028397565922921,0.02434077079107505,0.02231237322515213,0.0,0.02231237322515213,0.010141987829614604,0.0,0.02028397565922921,0.012170385395537525,0.02434077079107505,0.0,0.008113590263691683,0.004056795131845842,0.0,0.028397565922920892,0.014198782961460446,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.008113590263691683,0.0,0.056795131845841784,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.060851926977687626,0.0,0.04665314401622718,0.0486815415821501,0.04462474645030426,0.0,0.04665314401622718,0.058823529411764705,0.02434077079107505,0.006085192697768763,0.060851926977687626,0.008113590263691683,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.016227180527383367,0.014198782961460446
P6,0.035830618892508145,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.06188925081433225,0.03908794788273615,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.048859934853420196,0.0,0.06514657980456026,0.03908794788273615,0.07166123778501629,0.0,0.06188925081433225,0.03257328990228013,0.06840390879478828,0.0,0.03908794788273615,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
P2,0.014669926650366748,0.009779951100244499,0.04156479217603912,0.034229828850855744,0.03667481662591687,0.0024449877750611247,0.022004889975550123,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.039119804400977995,0.0,0.044009779951100246,0.039119804400977995,0.014669926650366748,0.0,0.012224938875305624,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.004889975550122249,0.012224938875305624,0.02689486552567237,0.034229828850855744,0.0024449877750611247,0.03178484107579462,0.0,0.03178484107579462,0.009779951100244499,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.012224938875305624,0.0,0.04156479217603912,0.009779951100244499,0.044009779951100246,0.0,0.0,0.034229828850855744,0.0,0.03178484107579462,0.012224938875305624,0.0,0.0,0.044009779951100246,0.044009779951100246
CPz,0.05811623246492986,0.0,0.014028056112224449,0.0,0.0,0.05811623246492986,0.004008016032064128,0.0,0.0,0.028056112224448898,0.02404809619238477,0.0,0.026052104208416832,0.008016032064128256,0.0,0.018036072144288578,0.01002004008016032,0.022044088176352707,0.0,0.006012024048096192,0.002004008016032064,0.0,0.03206412825651302,0.012024048096192385,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.006012024048096192,0.0,0.05410821643286573,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.06212424849699399,0.0,0.050100200400801605,0.050100200400801605,0.04809619238476954,0.0,0.050100200400801605,0.056112224448897796,0.028056112224448898,0.004008016032064128,0.06012024048096192,0.006012024048096192,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.014028056112224449,0.012024048096192385
CP4,0.01650943396226415,0.009433962264150943,0.04245283018867924,0.0330188679245283,0.03537735849056604,0.0047169811320754715,0.02122641509433962,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04009433962264151,0.0,0.04245283018867924,0.03773584905660377,0.014150943396226415,0.0,0.014150943396226415,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.025943396226415096,0.0330188679245283,0.0047169811320754715,0.030660377358490566,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0,0.04009433962264151,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.04481132075471698,0.04481132075471698
TP8,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.047520661157024795,0.002066115702479339,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.05165289256198347,0.0640495867768595,0.0,0.0640495867768595,0.047520661157024795,0.04338842975206612,0.0,0.05165289256198347,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.002066115702479339
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00847457627118644,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.0423728813559322,0.0,0.01977401129943503,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03672316384180791,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.005649717514124294,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.005649717514124294,0.005649717514124294,0.031073446327683617,0.03954802259887006,0.0,0.03672316384180791,0.0,0.03672316384180791,0.002824858757062147,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.005649717514124294,0.0,0.0423728813559322,0.002824858757062147,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.014124293785310734,0.0,0.0,0.0423728813559322,0.0423728813559322
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004347826086956522,0.008695652173913044,0.02826086956521739,0.05652173913043478,0.05652173913043478,0.0,0.013043478260869565,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.030434782608695653,0.05217391304347826,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.0,0.002173913043478261,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.004347826086956522,0.002173913043478261,0.02391304347826087,0.05652173913043478,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.002173913043478261,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.05217391304347826,0.010869565217391304,0.0,0.0,0.030434782608695653,0.0391304347826087
F6,0.0,0.02631578947368421,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314
AF8,0.053691275167785234,0.0,0.0044742729306487695,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.03803131991051454,0.026845637583892617,0.0,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.042505592841163314,0.0022371364653243847,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.06263982102908278,0.0,0.06263982102908278,0.05592841163310962,0.06040268456375839,0.0,0.06263982102908278,0.05145413870246085,0.03803131991051454,0.0,0.05592841163310962,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0044742729306487695,0.0022371364653243847
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022587268993839837,0.008213552361396304,0.043121149897330596,0.028747433264887063,0.030800821355236138,0.012320328542094456,0.018480492813141684,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.04722792607802875,0.04106776180698152,0.043121149897330596,0.0,0.03696098562628337,0.03285420944558522,0.012320328542094456,0.0,0.01642710472279261,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.004106776180698152,0.02053388090349076,0.022587268993839837,0.028747433264887063,0.012320328542094456,0.026694045174537988,0.0,0.026694045174537988,0.018480492813141684,0.0,0.004106776180698152,0.006160164271047228,0.002053388090349076,0.022587268993839837,0.004106776180698152,0.02053388090349076,0.0,0.03490759753593429,0.018480492813141684,0.03696098562628337,0.008213552361396304,0.0,0.028747433264887063,0.0,0.026694045174537988,0.01026694045174538,0.008213552361396304,0.0,0.045174537987679675,0.043121149897330596
FCz,0.017889087656529516,0.007155635062611807,0.03756708407871199,0.04114490161001789,0.04293381037567084,0.008944543828264758,0.016100178890876567,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.04114490161001789,0.0518783542039356,0.03577817531305903,0.0,0.03220035778175313,0.028622540250447227,0.01073345259391771,0.0,0.014311270125223614,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0035778175313059034,0.016100178890876567,0.01967799642218247,0.04114490161001789,0.008944543828264758,0.03756708407871199,0.0,0.03935599284436494,0.014311270125223614,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.028622540250447227,0.0017889087656529517,0.016100178890876567,0.0,0.03041144901610018,0.014311270125223614,0.03220035778175313,0.005366726296958855,0.0,0.025044722719141325,0.0,0.026833631484794274,0.008944543828264758,0.005366726296958855,0.0,0.03935599284436494,0.0518783542039356
