,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04242424242424243,0.007575757575757576,0.013636363636363636,0.03787878787878788,0.01818181818181818,0.0,0.01818181818181818,0.0,0.04696969696969697,0.0,0.03787878787878788,0.0,0.0,0.0,0.04696969696969697,0.0,0.0030303030303030303,0.0,0.03939393939393939,0.016666666666666666,0.0,0.0,0.04242424242424243,0.0,0.021212121212121213,0.0,0.045454545454545456,0.04696969696969697,0.0015151515151515152,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0030303030303030303,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.03484848484848485,0.0,0.045454545454545456,0.0,0.016666666666666666,0.0,0.006060606060606061,0.015151515151515152,0.04090909090909091,0.04090909090909091,0.0,0.04696969696969697,0.04393939393939394,0.0,0.04696969696969697,0.02878787878787879,0.0
AFz,0.04789719626168224,0.0,0.0011682242990654205,0.009345794392523364,0.0,0.0,0.0035046728971962616,0.030373831775700934,0.0011682242990654205,0.007009345794392523,0.0,0.04789719626168224,0.002336448598130841,0.030373831775700934,0.05957943925233645,0.02570093457943925,0.0,0.03387850467289719,0.0,0.02219626168224299,0.002336448598130841,0.0,0.03387850467289719,0.05841121495327103,0.0035046728971962616,0.02570093457943925,0.0,0.05724299065420561,0.0011682242990654205,0.0,0.0,0.0,0.0,0.05841121495327103,0.05841121495327103,0.02570093457943925,0.0,0.05957943925233645,0.005841121495327103,0.005841121495327103,0.05841121495327103,0.008177570093457943,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.004672897196261682,0.030373831775700934,0.0011682242990654205,0.0,0.0,0.0,0.056074766355140186,0.0,0.002336448598130841,0.05957943925233645,0.0,0.0,0.0
F1,0.04611650485436893,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.03155339805825243,0.0,0.007281553398058253,0.0,0.04975728155339806,0.0,0.03398058252427184,0.06432038834951456,0.02669902912621359,0.0,0.03519417475728155,0.0,0.019417475728155338,0.0,0.0,0.03519417475728155,0.05825242718446602,0.0,0.02912621359223301,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.06310679611650485,0.023058252427184466,0.0,0.05946601941747573,0.0024271844660194173,0.0024271844660194173,0.05703883495145631,0.0048543689320388345,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0012135922330097086,0.032766990291262135,0.0,0.0,0.0,0.0,0.06432038834951456,0.0,0.0,0.06067961165048544,0.0,0.0,0.0
F5,0.04380952380952381,0.0,0.009523809523809525,0.022857142857142857,0.0,0.0,0.013333333333333334,0.024761904761904763,0.009523809523809525,0.0,0.0019047619047619048,0.03428571428571429,0.011428571428571429,0.024761904761904763,0.0419047619047619,0.017142857142857144,0.0019047619047619048,0.0380952380952381,0.0,0.04380952380952381,0.011428571428571429,0.0,0.03428571428571429,0.0419047619047619,0.013333333333333334,0.017142857142857144,0.0,0.0380952380952381,0.009523809523809525,0.005714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.04,0.049523809523809526,0.0,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.04380952380952381,0.02095238095238095,0.0,0.005714285714285714,0.0,0.0,0.04380952380952381,0.0,0.0,0.015238095238095238,0.024761904761904763,0.009523809523809525,0.0,0.005714285714285714,0.0038095238095238095,0.03619047619047619,0.005714285714285714,0.011428571428571429,0.0419047619047619,0.0,0.0,0.0
FT7,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
FC3,0.04617117117117117,0.0,0.0011261261261261261,0.009009009009009009,0.0,0.0,0.0033783783783783786,0.02927927927927928,0.0011261261261261261,0.006756756756756757,0.0,0.04617117117117117,0.0022522522522522522,0.02927927927927928,0.06306306306306306,0.024774774774774775,0.0,0.03265765765765766,0.0,0.021396396396396396,0.0022522522522522522,0.0,0.03265765765765766,0.057432432432432436,0.0033783783783783786,0.024774774774774775,0.0,0.060810810810810814,0.0011261261261261261,0.0,0.0,0.0,0.0,0.057432432432432436,0.059684684684684686,0.024774774774774775,0.0,0.061936936936936936,0.00563063063063063,0.00563063063063063,0.057432432432432436,0.007882882882882882,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0045045045045045045,0.02927927927927928,0.0011261261261261261,0.0,0.0,0.0,0.059684684684684686,0.0,0.0022522522522522522,0.059684684684684686,0.0,0.0,0.0
C1,0.009708737864077669,0.0,0.032362459546925564,0.02912621359223301,0.014563106796116505,0.016181229773462782,0.03559870550161812,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0016181229773462784,0.03398058252427184,0.0,0.008090614886731391,0.0,0.025889967637540454,0.0048543689320388345,0.003236245954692557,0.021035598705501618,0.03398058252427184,0.01779935275080906,0.0016181229773462784,0.008090614886731391,0.03559870550161812,0.0,0.011326860841423949,0.0048543689320388345,0.032362459546925564,0.02912621359223301,0.0016181229773462784,0.02912621359223301,0.01779935275080906,0.011326860841423949,0.006472491909385114,0.01779935275080906,0.006472491909385114,0.011326860841423949,0.038834951456310676,0.022653721682847898,0.009708737864077669,0.03559870550161812,0.0,0.02912621359223301,0.0,0.022653721682847898,0.009708737864077669,0.01779935275080906,0.0,0.03559870550161812,0.0,0.019417475728155338,0.016181229773462782,0.02912621359223301,0.02750809061488673,0.003236245954692557,0.02912621359223301,0.03398058252427184,0.008090614886731391,0.024271844660194174,0.016181229773462782,0.0
C5,0.020202020202020204,0.0,0.030303030303030304,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.016835016835016835,0.003367003367003367,0.03367003367003367,0.0,0.016835016835016835,0.0,0.016835016835016835,0.010101010101010102,0.0,0.04377104377104377,0.03367003367003367,0.0,0.003367003367003367,0.016835016835016835,0.037037037037037035,0.0,0.0,0.010101010101010102,0.030303030303030304,0.02356902356902357,0.0,0.02356902356902357,0.0,0.02356902356902357,0.013468013468013467,0.037037037037037035,0.0,0.02356902356902357,0.04377104377104377,0.04377104377104377,0.020202020202020204,0.04713804713804714,0.0,0.02356902356902357,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.02356902356902357,0.020202020202020204,0.006734006734006734,0.02356902356902357,0.03367003367003367,0.016835016835016835,0.013468013468013467,0.0,0.0
TP7,0.04790419161676647,0.0,0.0,0.008383233532934131,0.0,0.0,0.0023952095808383233,0.031137724550898204,0.0,0.00718562874251497,0.0,0.04910179640718563,0.0011976047904191617,0.031137724550898204,0.06107784431137724,0.026347305389221556,0.0,0.03473053892215569,0.0,0.02155688622754491,0.0011976047904191617,0.0,0.03473053892215569,0.059880239520958084,0.0023952095808383233,0.026347305389221556,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.0,0.058682634730538925,0.059880239520958084,0.025149700598802394,0.0,0.059880239520958084,0.004790419161676647,0.004790419161676647,0.058682634730538925,0.00718562874251497,0.0,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.003592814371257485,0.031137724550898204,0.0,0.0,0.0,0.0,0.05748502994011976,0.0,0.0011976047904191617,0.06107784431137724,0.0,0.0,0.0
CP3,0.0149812734082397,0.0,0.0299625468164794,0.03745318352059925,0.009363295880149813,0.011235955056179775,0.033707865168539325,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0056179775280898875,0.031835205992509365,0.0,0.013108614232209739,0.0,0.02247191011235955,0.009363295880149813,0.0,0.028089887640449437,0.031835205992509365,0.013108614232209739,0.0056179775280898875,0.013108614232209739,0.033707865168539325,0.0,0.0056179775280898875,0.009363295880149813,0.0299625468164794,0.026217228464419477,0.0,0.026217228464419477,0.013108614232209739,0.016853932584269662,0.011235955056179775,0.024344569288389514,0.0,0.016853932584269662,0.03745318352059925,0.026217228464419477,0.0149812734082397,0.04119850187265917,0.0,0.026217228464419477,0.0,0.018726591760299626,0.0149812734082397,0.013108614232209739,0.0,0.035580524344569285,0.0,0.02247191011235955,0.011235955056179775,0.026217228464419477,0.024344569288389514,0.00749063670411985,0.026217228464419477,0.031835205992509365,0.013108614232209739,0.020599250936329586,0.011235955056179775,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03762376237623762,0.023762376237623763,0.01782178217821782,0.019801980198019802,0.03762376237623762,0.0,0.03762376237623762,0.0,0.031683168316831684,0.0,0.03762376237623762,0.0,0.0,0.0,0.031683168316831684,0.0,0.0039603960396039604,0.013861386138613862,0.03762376237623762,0.02178217821782178,0.0,0.0,0.03762376237623762,0.0,0.013861386138613862,0.0,0.03762376237623762,0.03564356435643564,0.0019801980198019802,0.03564356435643564,0.02178217821782178,0.0019801980198019802,0.0,0.009900990099009901,0.007920792079207921,0.0019801980198019802,0.03762376237623762,0.01782178217821782,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.027722772277227723,0.0,0.02178217821782178,0.0,0.03564356435643564,0.0,0.02178217821782178,0.019801980198019802,0.03564356435643564,0.033663366336633666,0.0,0.03564356435643564,0.03762376237623762,0.0,0.0297029702970297,0.019801980198019802,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04220779220779221,0.012987012987012988,0.01461038961038961,0.027597402597402596,0.024350649350649352,0.0,0.024350649350649352,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.003246753246753247,0.00487012987012987,0.04220779220779221,0.017857142857142856,0.0,0.0,0.04220779220779221,0.0,0.011363636363636364,0.0,0.04220779220779221,0.04220779220779221,0.0016233766233766235,0.04220779220779221,0.03409090909090909,0.0,0.0,0.0016233766233766235,0.006493506493506494,0.0,0.024350649350649352,0.008116883116883116,0.0,0.01948051948051948,0.0,0.024350649350649352,0.0,0.03896103896103896,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.011363636363636364,0.016233766233766232,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.022727272727272728,0.0
PO4,0.04519774011299435,0.0,0.0,0.007909604519774011,0.0,0.0,0.0022598870056497176,0.02937853107344633,0.0,0.006779661016949152,0.0,0.04632768361581921,0.0011299435028248588,0.030508474576271188,0.06779661016949153,0.024858757062146894,0.0,0.0327683615819209,0.0,0.020338983050847456,0.0011299435028248588,0.0,0.0327683615819209,0.0576271186440678,0.0022598870056497176,0.02598870056497175,0.0,0.0655367231638418,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.061016949152542375,0.023728813559322035,0.0,0.061016949152542375,0.004519774011299435,0.004519774011299435,0.05649717514124294,0.006779661016949152,0.0,0.0,0.0,0.0,0.0655367231638418,0.0,0.0,0.003389830508474576,0.030508474576271188,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0011299435028248588,0.059887005649717516,0.0,0.0,0.0
PO8,0.0,0.0,0.04411764705882353,0.0066844919786096255,0.012032085561497326,0.034759358288770054,0.016042780748663103,0.0,0.016042780748663103,0.0,0.05080213903743316,0.0,0.040106951871657755,0.0,0.0,0.0,0.05080213903743316,0.0,0.00267379679144385,0.0,0.04144385026737968,0.014705882352941176,0.0,0.0,0.04411764705882353,0.001336898395721925,0.020053475935828877,0.0,0.04679144385026738,0.04946524064171123,0.001336898395721925,0.045454545454545456,0.040106951871657755,0.0,0.0,0.0,0.0053475935828877,0.0,0.016042780748663103,0.00267379679144385,0.0,0.012032085561497326,0.0,0.016042780748663103,0.0,0.03074866310160428,0.0,0.05080213903743316,0.0,0.014705882352941176,0.0,0.0053475935828877,0.013368983957219251,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.045454545454545456,0.0,0.04946524064171123,0.02540106951871658,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009259259259259259,0.0,0.03333333333333333,0.03148148148148148,0.012962962962962963,0.014814814814814815,0.037037037037037035,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.03518518518518519,0.0,0.007407407407407408,0.0,0.025925925925925925,0.003703703703703704,0.0,0.022222222222222223,0.03518518518518519,0.016666666666666666,0.0,0.007407407407407408,0.037037037037037035,0.0,0.009259259259259259,0.003703703703703704,0.03333333333333333,0.02962962962962963,0.0,0.02962962962962963,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.018518518518518517,0.003703703703703704,0.011111111111111112,0.040740740740740744,0.025925925925925925,0.009259259259259259,0.03888888888888889,0.0,0.02962962962962963,0.0,0.022222222222222223,0.009259259259259259,0.016666666666666666,0.0,0.03888888888888889,0.0,0.022222222222222223,0.014814814814814815,0.02962962962962963,0.027777777777777776,0.001851851851851852,0.02962962962962963,0.03518518518518519,0.007407407407407408,0.024074074074074074,0.014814814814814815,0.0
CPz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.011857707509881422,0.0,0.04940711462450593,0.0,0.0533596837944664,0.05138339920948617,0.043478260869565216,0.0,0.041501976284584984,0.0,0.015810276679841896,0.0,0.0,0.045454545454545456,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05138339920948617,0.021739130434782608,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.04940711462450593,0.0,0.0,0.0
CP4,0.0071174377224199285,0.0,0.03914590747330961,0.042704626334519574,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.03914590747330961,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0071174377224199285,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.03202846975088968,0.0071174377224199285,0.010676156583629894,0.0,0.02491103202846975,0.0,0.010676156583629894,0.042704626334519574,0.03914590747330961,0.0071174377224199285,0.042704626334519574,0.0,0.03202846975088968,0.0,0.017793594306049824,0.0071174377224199285,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0035587188612099642,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.042704626334519574,0.0035587188612099642,0.021352313167259787,0.0035587188612099642,0.0
TP8,0.0,0.0,0.03426791277258567,0.012461059190031152,0.028037383177570093,0.03115264797507788,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.006230529595015576,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.021806853582554516,0.0,0.03426791277258567,0.03426791277258567,0.003115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.012461059190031152,0.0,0.03426791277258567,0.003115264797507788,0.0,0.024922118380062305,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.009345794392523364,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03115264797507788,0.0
C6,0.0,0.0,0.04751131221719457,0.013574660633484163,0.010180995475113122,0.02262443438914027,0.021493212669683258,0.0,0.021493212669683258,0.0,0.04411764705882353,0.0,0.04638009049773756,0.0,0.0,0.0,0.04411764705882353,0.0,0.0022624434389140274,0.007918552036199095,0.04751131221719457,0.012443438914027148,0.0,0.0,0.04751131221719457,0.0,0.010180995475113122,0.0,0.04751131221719457,0.04638009049773756,0.0011312217194570137,0.04638009049773756,0.027149321266968326,0.0011312217194570137,0.0,0.005656108597285068,0.004524886877828055,0.0011312217194570137,0.021493212669683258,0.010180995475113122,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.02828054298642534,0.0,0.032805429864253395,0.0,0.020361990950226245,0.0,0.012443438914027148,0.011312217194570135,0.04524886877828054,0.042986425339366516,0.0,0.04638009049773756,0.04751131221719457,0.0,0.042986425339366516,0.019230769230769232,0.0
C2,0.0,0.0,0.0468384074941452,0.01288056206088993,0.01053864168618267,0.0234192037470726,0.02107728337236534,0.0,0.02107728337236534,0.0,0.04449648711943794,0.0,0.04566744730679157,0.0,0.0,0.0,0.04449648711943794,0.0,0.00234192037470726,0.00702576112412178,0.0468384074941452,0.01288056206088993,0.0,0.0,0.0468384074941452,0.0,0.01053864168618267,0.0,0.0468384074941452,0.0468384074941452,0.00117096018735363,0.0468384074941452,0.02810304449648712,0.0,0.0,0.00468384074941452,0.00468384074941452,0.0,0.02107728337236534,0.00936768149882904,0.0,0.01756440281030445,0.0,0.02107728337236534,0.0,0.02927400468384075,0.0,0.03395784543325527,0.0,0.01990632318501171,0.0,0.0117096018735363,0.0117096018735363,0.0468384074941452,0.04449648711943794,0.0,0.0468384074941452,0.0468384074941452,0.0,0.04332552693208431,0.01990632318501171,0.0
FC4,0.043583535108958835,0.0,0.0,0.0036319612590799033,0.0,0.0,0.0,0.031476997578692496,0.0,0.007263922518159807,0.0,0.04963680387409201,0.0,0.03389830508474576,0.06900726392251816,0.026634382566585957,0.0,0.03268765133171913,0.0,0.01694915254237288,0.0,0.0,0.035108958837772396,0.05690072639225181,0.0,0.031476997578692496,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.06174334140435835,0.020581113801452784,0.0,0.06053268765133172,0.0,0.0,0.05569007263922518,0.002421307506053269,0.0,0.0,0.0,0.0,0.06537530266343826,0.002421307506053269,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.07384987893462469,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
FT8,0.0,0.0,0.04380952380952381,0.011428571428571429,0.008571428571428572,0.022857142857142857,0.018095238095238095,0.0,0.018095238095238095,0.0,0.05619047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.05523809523809524,0.0,0.0019047619047619048,0.006666666666666667,0.0419047619047619,0.010476190476190476,0.0,0.0,0.04666666666666667,0.0,0.012380952380952381,0.0,0.06,0.05904761904761905,0.0009523809523809524,0.04380952380952381,0.02666666666666667,0.0009523809523809524,0.0,0.004761904761904762,0.0038095238095238095,0.0009523809523809524,0.018095238095238095,0.008571428571428572,0.0,0.015238095238095238,0.0,0.017142857142857144,0.0,0.023809523809523808,0.0,0.03142857142857143,0.0,0.017142857142857144,0.0,0.010476190476190476,0.009523809523809525,0.039047619047619046,0.037142857142857144,0.0,0.058095238095238096,0.058095238095238096,0.0,0.040952380952380955,0.018095238095238095,0.0
F6,0.0027881040892193307,0.0,0.04368029739776952,0.013940520446096654,0.008364312267657992,0.020446096654275093,0.020446096654275093,0.0,0.01858736059479554,0.0,0.05111524163568773,0.0,0.04275092936802974,0.0,0.0018587360594795538,0.0,0.04925650557620818,0.0,0.0018587360594795538,0.00929368029739777,0.04275092936802974,0.010223048327137546,0.0,0.0018587360594795538,0.048327137546468404,0.0,0.010223048327137546,0.0,0.056691449814126396,0.05297397769516728,0.0009293680297397769,0.041821561338289966,0.024163568773234202,0.0037174721189591076,0.0009293680297397769,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.020446096654275093,0.011152416356877323,0.0027881040892193307,0.017657992565055763,0.0,0.016728624535315983,0.0,0.023234200743494422,0.0027881040892193307,0.028810408921933085,0.0,0.019516728624535316,0.0,0.011152416356877323,0.00929368029739777,0.03810408921933085,0.0362453531598513,0.0,0.05204460966542751,0.05855018587360595,0.0018587360594795538,0.03810408921933085,0.017657992565055763,0.0
AF8,0.046762589928057555,0.0,0.0,0.007194244604316547,0.0,0.0,0.001199040767386091,0.03117505995203837,0.0,0.007194244604316547,0.0,0.049160671462829736,0.0,0.03237410071942446,0.06354916067146282,0.026378896882494004,0.0,0.03477218225419664,0.0,0.02038369304556355,0.0,0.0,0.03477218225419664,0.05875299760191847,0.001199040767386091,0.027577937649880094,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06354916067146282,0.023980815347721823,0.0,0.05995203836930456,0.0035971223021582736,0.0035971223021582736,0.05755395683453238,0.005995203836930456,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.002398081534772182,0.03237410071942446,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.0
AF4,0.0,0.0,0.047304730473047306,0.009900990099009901,0.009900990099009901,0.027502750275027504,0.0176017601760176,0.0,0.0176017601760176,0.0,0.050605060506050605,0.0,0.04400440044004401,0.0,0.0,0.0,0.050605060506050605,0.0,0.0022002200220022,0.0044004400440044,0.045104510451045104,0.0121012101210121,0.0,0.0,0.047304730473047306,0.0,0.015401540154015401,0.0,0.04950495049504951,0.050605060506050605,0.0011001100110011,0.0484048404840484,0.0319031903190319,0.0,0.0,0.0022002200220022,0.0044004400440044,0.0,0.0176017601760176,0.006600660066006601,0.0,0.014301430143014302,0.0,0.0176017601760176,0.0,0.027502750275027504,0.0,0.0374037403740374,0.0,0.0165016501650165,0.0,0.0088008800880088,0.011001100110011002,0.0429042904290429,0.041804180418041806,0.0,0.050605060506050605,0.0484048404840484,0.0,0.0484048404840484,0.020902090209020903,0.0
F2,0.0,0.0,0.040983606557377046,0.00819672131147541,0.018442622950819672,0.0389344262295082,0.022540983606557378,0.0,0.022540983606557378,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.004098360655737705,0.0,0.0389344262295082,0.022540983606557378,0.0,0.0,0.040983606557377046,0.0,0.020491803278688523,0.0,0.040983606557377046,0.040983606557377046,0.0020491803278688526,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.0,0.022540983606557378,0.0020491803278688526,0.0,0.01639344262295082,0.0,0.022540983606557378,0.0,0.03483606557377049,0.0,0.040983606557377046,0.0,0.020491803278688523,0.0,0.006147540983606557,0.020491803278688523,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
