,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P1,0.0,0.011627906976744186,0.0,0.0,0.01937984496124031,0.0,0.05426356589147287,0.011627906976744186,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.05813953488372093,0.0,0.05426356589147287,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.0,0.04263565891472868,0.0,0.023255813953488372,0.0,0.050387596899224806,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.003875968992248062,0.050387596899224806,0.027131782945736434,0.05813953488372093,0.0,0.0,0.027131782945736434,0.0,0.050387596899224806,0.05813953488372093,0.0,0.050387596899224806,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0
PO7,0.0,0.008620689655172414,0.0,0.0,0.04597701149425287,0.0,0.02586206896551724,0.008620689655172414,0.0,0.05172413793103448,0.0,0.031609195402298854,0.022988505747126436,0.02586206896551724,0.022988505747126436,0.031609195402298854,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.017241379310344827,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0028735632183908046,0.017241379310344827,0.04885057471264368,0.031609195402298854,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.028735632183908046,0.0,0.034482758620689655,0.011494252873563218,0.0,0.031609195402298854,0.0,0.008620689655172414,0.040229885057471264,0.0,0.014367816091954023,0.0
PO3,0.0,0.0053285968028419185,0.0,0.0,0.017761989342806393,0.0,0.04262877442273535,0.0053285968028419185,0.0,0.05328596802841918,0.0,0.04440497335701599,0.003552397868561279,0.0053285968028419185,0.04440497335701599,0.008880994671403197,0.06216696269982238,0.05328596802841918,0.021314387211367674,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0017761989342806395,0.0,0.0,0.056838365896980464,0.0,0.019538188277087035,0.0,0.06039076376554174,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0017761989342806395,0.02486678507992895,0.021314387211367674,0.06216696269982238,0.0,0.0,0.014209591474245116,0.0,0.02486678507992895,0.055062166962699825,0.0,0.056838365896980464,0.007104795737122558,0.0,0.04085257548845471,0.0,0.0,0.046181172291296625,0.0,0.0,0.0
POz,0.0425,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0175,0.0075,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.065,0.0,0.0,0.0475,0.0,0.0,0.055,0.0575,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.005,0.125,0.06,0.0,0.0,0.0175,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1175,0.05,0.0
PO4,0.06640625,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.08203125,0.0,0.0,0.0546875,0.0,0.0,0.06640625,0.0703125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.08984375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.09375,0.05859375,0.0
PO8,0.0,0.014354066985645933,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.004784688995215311,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0430622009569378,0.0,0.0430622009569378,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0035971223021582736,0.01079136690647482,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.050359712230215826,0.01079136690647482,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.06474820143884892,0.0,0.050359712230215826,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.017985611510791366,0.0,0.046762589928057555,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.02158273381294964,0.06115107913669065,0.017985611510791366,0.007194244604316547,0.02158273381294964,0.0,0.0683453237410072,0.05755395683453238,0.0,0.046762589928057555,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.01079136690647482,0.0,0.0
CPz,0.0,0.005802707930367505,0.0,0.0,0.017408123791102514,0.0,0.04642166344294004,0.005802707930367505,0.0,0.05029013539651837,0.0,0.048355899419729204,0.0019342359767891683,0.0038684719535783366,0.04642166344294004,0.007736943907156673,0.059961315280464215,0.05029013539651837,0.02127659574468085,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.05609284332688588,0.0019342359767891683,0.0,0.0,0.05415860735009671,0.0,0.019342359767891684,0.0,0.058027079303675046,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0019342359767891683,0.025145067698259187,0.02127659574468085,0.061895551257253385,0.0,0.0,0.015473887814313346,0.0,0.025145067698259187,0.058027079303675046,0.0,0.058027079303675046,0.007736943907156673,0.0,0.04448742746615087,0.0,0.0,0.048355899419729204,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.005494505494505495,0.0,0.0,0.020146520146520148,0.0,0.040293040293040296,0.005494505494505495,0.0,0.054945054945054944,0.0,0.045787545787545784,0.005494505494505495,0.007326007326007326,0.038461538461538464,0.01098901098901099,0.06043956043956044,0.054945054945054944,0.023809523809523808,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0018315018315018315,0.06043956043956044,0.0018315018315018315,0.0,0.0,0.05860805860805861,0.0,0.02197802197802198,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0018315018315018315,0.018315018315018316,0.023809523809523808,0.056776556776556776,0.0,0.0,0.014652014652014652,0.0,0.018315018315018316,0.04945054945054945,0.0,0.056776556776556776,0.007326007326007326,0.0,0.04212454212454213,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
C6,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.006772009029345372,0.0,0.0,0.022573363431151242,0.0,0.04288939051918736,0.006772009029345372,0.0,0.05417607223476298,0.0,0.05191873589164785,0.004514672686230248,0.006772009029345372,0.040632054176072234,0.011286681715575621,0.05417607223476298,0.05417607223476298,0.02708803611738149,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.002257336343115124,0.0,0.0,0.05417607223476298,0.0,0.024830699774266364,0.0,0.05417607223476298,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.002257336343115124,0.01580135440180587,0.02708803611738149,0.05191873589164785,0.0,0.0,0.01805869074492099,0.0,0.01580135440180587,0.04966139954853273,0.0,0.05417607223476298,0.009029345372460496,0.0,0.04966139954853273,0.0,0.0,0.05191873589164785,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02756892230576441,0.0,0.06766917293233082,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.040100250626566414,0.0,0.010025062656641603,0.017543859649122806,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.07769423558897243,0.0,0.0,0.05764411027568922,0.06015037593984962,0.002506265664160401,0.06766917293233082,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05513784461152882,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.06766917293233082,0.08020050125313283,0.0
AF8,0.0,0.006036217303822937,0.0,0.0,0.026156941649899398,0.0,0.03420523138832998,0.006036217303822937,0.0,0.05835010060362173,0.0,0.04225352112676056,0.01006036217303823,0.012072434607645875,0.03219315895372234,0.01609657947686117,0.05835010060362173,0.05835010060362173,0.030181086519114688,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.006036217303822937,0.05835010060362173,0.002012072434607646,0.0,0.0,0.05835010060362173,0.0,0.028169014084507043,0.0,0.05432595573440644,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.002012072434607646,0.012072434607645875,0.030181086519114688,0.05030181086519115,0.0,0.0,0.01609657947686117,0.0,0.01006036217303823,0.04426559356136821,0.0,0.052313883299798795,0.008048289738430584,0.0,0.04024144869215292,0.0,0.0,0.05432595573440644,0.0,0.004024144869215292,0.0
AF4,0.037444933920704845,0.0,0.10352422907488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0022026431718061676,0.019823788546255508,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233480176211454,0.05286343612334802,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.12555066079295155,0.05506607929515418,0.0
F2,0.025821596244131457,0.0,0.06338028169014084,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.051643192488262914,0.04929577464788732,0.0,0.04225352112676056,0.002347417840375587,0.014084507042253521,0.02112676056338028,0.046948356807511735,0.0,0.0,0.04929577464788732,0.0,0.0,0.07746478873239436,0.002347417840375587,0.0,0.0539906103286385,0.056338028169014086,0.007042253521126761,0.06338028169014084,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.051643192488262914,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.06338028169014084,0.07981220657276995,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
