,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.040513833992094864,0.037549407114624504,0.0,0.0,0.0,0.045454545454545456,0.02766798418972332,0.04743083003952569,0.0,0.0,0.0,0.012845849802371542,0.0,0.0,0.00691699604743083,0.045454545454545456,0.0009881422924901185,0.0,0.045454545454545456,0.0009881422924901185,0.0,0.023715415019762844,0.0,0.004940711462450593,0.0,0.025691699604743084,0.022727272727272728,0.0,0.0029644268774703555,0.04841897233201581,0.0,0.0,0.03162055335968379,0.0,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.0,0.04940711462450593,0.046442687747035576,0.0,0.02865612648221344,0.04841897233201581,0.0,0.017786561264822136,0.02766798418972332,0.0,0.02865612648221344,0.0,0.0,0.017786561264822136,0.0,0.0,0.029644268774703556,0.0,0.024703557312252964,0.0,0.042490118577075096,0.018774703557312252
AFz,0.0213903743315508,0.04679144385026738,0.04679144385026738,0.0,0.0,0.0481283422459893,0.013368983957219251,0.0481283422459893,0.0,0.00267379679144385,0.0,0.020053475935828877,0.0481283422459893,0.0106951871657754,0.0,0.04679144385026738,0.045454545454545456,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.020053475935828877,0.020053475935828877,0.0,0.0374331550802139,0.012032085561497326,0.03074866310160428,0.0,0.0,0.001336898395721925,0.012032085561497326,0.0,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.04679144385026738,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04679144385026738,0.045454545454545456,0.0,0.026737967914438502,0.01871657754010695,0.0,0.0,0.0,0.02807486631016043,0.0,0.004010695187165776
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03994845360824742,0.03994845360824742,0.0,0.0,0.0,0.041237113402061855,0.03350515463917526,0.03994845360824742,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.006443298969072165,0.03994845360824742,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.003865979381443299,0.0,0.03350515463917526,0.029639175257731958,0.0,0.002577319587628866,0.041237113402061855,0.0,0.0,0.03994845360824742,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.03479381443298969,0.041237113402061855,0.0,0.020618556701030927,0.03608247422680412,0.0,0.03479381443298969,0.0,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0,0.029639175257731958,0.0,0.037371134020618556,0.02190721649484536
FT7,0.01907032181168057,0.04648390941597139,0.04648390941597139,0.0,0.0,0.050059594755661505,0.011918951132300357,0.052443384982121574,0.0,0.004767580452920143,0.0011918951132300357,0.017878426698450536,0.052443384982121574,0.009535160905840286,0.0,0.04410011918951132,0.04648390941597139,0.0166865315852205,0.0,0.05125148986889154,0.0,0.0,0.02026221692491061,0.017878426698450536,0.0,0.03575685339690107,0.013110846245530394,0.027413587604290822,0.0,0.0,0.0011918951132300357,0.011918951132300357,0.0,0.041716328963051254,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.050059594755661505,0.0,0.0,0.04290822407628129,0.0011918951132300357,0.0,0.0,0.0,0.04767580452920143,0.041716328963051254,0.0023837902264600714,0.025029797377830752,0.0166865315852205,0.0,0.0,0.0,0.026221692491060787,0.0,0.0059594755661501785
FC3,0.0,0.0,0.0,0.04091816367265469,0.03792415169660679,0.0,0.0,0.0,0.04590818363273453,0.02594810379241517,0.046906187624750496,0.0,0.0,0.0,0.012974051896207584,0.0,0.0,0.00499001996007984,0.04491017964071856,0.0,0.0,0.043912175648702596,0.0,0.0,0.023952095808383235,0.0,0.0029940119760479044,0.0,0.02594810379241517,0.022954091816367265,0.0,0.003992015968063872,0.04790419161676647,0.0,0.0,0.03093812375249501,0.0,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.0,0.05189620758483034,0.04590818363273453,0.0,0.02694610778443114,0.05389221556886228,0.0,0.015968063872255488,0.027944111776447105,0.0,0.02694610778443114,0.0,0.0,0.015968063872255488,0.0,0.0,0.027944111776447105,0.0,0.022954091816367265,0.0,0.043912175648702596,0.016966067864271458
C1,0.0,0.0,0.0,0.04079601990049751,0.03781094527363184,0.0,0.0,0.0,0.045771144278606964,0.025870646766169153,0.046766169154228855,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.04378109452736319,0.0,0.0,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.025870646766169153,0.022885572139303482,0.0,0.004975124378109453,0.04776119402985075,0.0,0.0,0.030845771144278607,0.0,0.051741293532338306,0.05373134328358209,0.05373134328358209,0.0,0.051741293532338306,0.045771144278606964,0.0,0.026865671641791045,0.05572139303482587,0.0,0.015920398009950248,0.027860696517412936,0.0,0.026865671641791045,0.0,0.0,0.015920398009950248,0.0,0.0,0.027860696517412936,0.0,0.022885572139303482,0.0,0.04378109452736319,0.01691542288557214
C5,0.0,0.0,0.0,0.04079601990049751,0.03781094527363184,0.0,0.0,0.0,0.045771144278606964,0.025870646766169153,0.046766169154228855,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.04378109452736319,0.0,0.0,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.025870646766169153,0.022885572139303482,0.0,0.004975124378109453,0.04776119402985075,0.0,0.0,0.030845771144278607,0.0,0.051741293532338306,0.05373134328358209,0.05373134328358209,0.0,0.051741293532338306,0.045771144278606964,0.0,0.026865671641791045,0.05572139303482587,0.0,0.015920398009950248,0.027860696517412936,0.0,0.026865671641791045,0.0,0.0,0.015920398009950248,0.0,0.0,0.027860696517412936,0.0,0.022885572139303482,0.0,0.04378109452736319,0.01691542288557214
TP7,0.018518518518518517,0.047453703703703706,0.047453703703703706,0.0,0.0,0.04976851851851852,0.011574074074074073,0.05324074074074074,0.0,0.004629629629629629,0.0011574074074074073,0.017361111111111112,0.05324074074074074,0.009259259259259259,0.0,0.04513888888888889,0.04513888888888889,0.016203703703703703,0.0,0.04976851851851852,0.0,0.0,0.019675925925925927,0.017361111111111112,0.0,0.034722222222222224,0.01273148148148148,0.02662037037037037,0.0,0.0,0.0011574074074074073,0.013888888888888888,0.0,0.04050925925925926,0.0,0.0,0.04976851851851852,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.0,0.04398148148148148,0.0011574074074074073,0.0,0.0,0.0,0.04861111111111111,0.04282407407407408,0.0023148148148148147,0.02546296296296296,0.016203703703703703,0.0,0.0,0.0,0.027777777777777776,0.0,0.005787037037037037
CP3,0.0,0.0,0.0,0.04091816367265469,0.03792415169660679,0.0,0.0,0.0,0.04590818363273453,0.02594810379241517,0.046906187624750496,0.0,0.0,0.0,0.012974051896207584,0.0,0.0,0.00499001996007984,0.04491017964071856,0.0,0.0,0.043912175648702596,0.0,0.0,0.023952095808383235,0.0,0.0029940119760479044,0.0,0.02594810379241517,0.022954091816367265,0.0,0.003992015968063872,0.04790419161676647,0.0,0.0,0.03093812375249501,0.0,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.0,0.05189620758483034,0.04590818363273453,0.0,0.02694610778443114,0.05389221556886228,0.0,0.015968063872255488,0.027944111776447105,0.0,0.02694610778443114,0.0,0.0,0.015968063872255488,0.0,0.0,0.027944111776447105,0.0,0.022954091816367265,0.0,0.043912175648702596,0.016966067864271458
P1,0.0,0.0,0.0,0.04279749478079332,0.03966597077244259,0.0,0.0,0.0,0.04801670146137787,0.027139874739039668,0.04592901878914405,0.0,0.0,0.0,0.013569937369519834,0.0,0.0,0.005219206680584551,0.04384133611691023,0.0,0.0,0.04488517745302714,0.0,0.0,0.025052192066805846,0.0,0.003131524008350731,0.0,0.027139874739039668,0.024008350730688934,0.0,0.003131524008350731,0.04697286012526096,0.0,0.0,0.032359081419624215,0.0,0.049060542797494784,0.049060542797494784,0.049060542797494784,0.0,0.049060542797494784,0.04697286012526096,0.0,0.028183716075156576,0.049060542797494784,0.0,0.016701461377870562,0.029227557411273485,0.0,0.028183716075156576,0.0,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.0,0.024008350730688934,0.0,0.04488517745302714,0.017745302713987474
PO7,0.01873536299765808,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04566744730679157,0.0117096018735363,0.05035128805620609,0.0,0.00936768149882904,0.00585480093676815,0.01756440281030445,0.04918032786885246,0.00936768149882904,0.0,0.03981264637002342,0.04800936768149883,0.02107728337236534,0.00468384074941452,0.05503512880562061,0.0,0.00117096018735363,0.02459016393442623,0.01756440281030445,0.0,0.0351288056206089,0.01756440281030445,0.02459016393442623,0.0,0.0,0.00117096018735363,0.00819672131147541,0.00234192037470726,0.03747072599531616,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.05269320843091335,0.00468384074941452,0.0,0.03864168618266979,0.00585480093676815,0.0,0.0,0.00117096018735363,0.04332552693208431,0.03747072599531616,0.00702576112412178,0.02107728337236534,0.01639344262295082,0.00468384074941452,0.0,0.00234192037470726,0.02224824355971897,0.0,0.01053864168618267
PO3,0.0,0.0,0.0,0.03479381443298969,0.03479381443298969,0.0,0.0,0.0,0.03608247422680412,0.03865979381443299,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.001288659793814433,0.011597938144329897,0.041237113402061855,0.003865979381443299,0.0,0.03865979381443299,0.003865979381443299,0.0,0.030927835051546393,0.0,0.00902061855670103,0.0,0.03221649484536082,0.029639175257731958,0.0,0.0,0.03994845360824742,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.002577319587628866,0.03994845360824742,0.03608247422680412,0.0,0.02577319587628866,0.030927835051546393,0.0,0.037371134020618556,0.0,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.03221649484536082,0.027061855670103094
POz,0.0,0.0,0.0,0.041289023162134945,0.038267875125881166,0.0,0.0,0.0,0.045317220543806644,0.025176233635448138,0.0473313192346425,0.0,0.0,0.0,0.013091641490433032,0.0,0.0,0.004028197381671702,0.044310171198388724,0.0,0.0,0.0433031218529708,0.0,0.0,0.02416918429003021,0.0,0.002014098690835851,0.0,0.026183282980866064,0.023162134944612285,0.0,0.006042296072507553,0.0473313192346425,0.0,0.0,0.030211480362537766,0.0,0.05236656596173213,0.054380664652567974,0.054380664652567974,0.0,0.05236656596173213,0.045317220543806644,0.0,0.026183282980866064,0.059415911379657606,0.0,0.015105740181268883,0.028197381671701913,0.0,0.026183282980866064,0.0,0.0,0.015105740181268883,0.0,0.0,0.027190332326283987,0.0,0.022155085599194362,0.0,0.044310171198388724,0.016112789526686808
PO4,0.01972872996300863,0.051787916152897656,0.051787916152897656,0.0,0.0,0.04808877928483354,0.012330456226880395,0.05055487053020962,0.0,0.0012330456226880395,0.0,0.01726263871763255,0.04932182490752158,0.009864364981504316,0.0,0.04808877928483354,0.04315659679408138,0.013563501849568433,0.0,0.04562268803945746,0.0,0.0,0.01726263871763255,0.01726263871763255,0.0,0.03329223181257707,0.009864364981504316,0.02836004932182491,0.0,0.0,0.0012330456226880395,0.01726263871763255,0.0,0.04315659679408138,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.05055487053020962,0.0,0.0,0.04438964241676942,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.051787916152897656,0.0468557336621455,0.0,0.027127003699136867,0.01726263871763255,0.0,0.0,0.0,0.032059186189889025,0.0,0.002466091245376079
PO8,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03244274809160305,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0019083969465648854,0.0,0.003816793893129771,0.019083969465648856,0.04198473282442748,0.007633587786259542,0.0,0.03625954198473282,0.007633587786259542,0.0,0.02480916030534351,0.0,0.015267175572519083,0.0,0.026717557251908396,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0057251908396946565,0.04198473282442748,0.03244274809160305,0.0,0.04007633587786259,0.02480916030534351,0.0,0.03625954198473282,0.0,0.0,0.04007633587786259,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.0,0.026717557251908396,0.04198473282442748
P6,0.0,0.0,0.0,0.042232277526395176,0.04072398190045249,0.0,0.0,0.0,0.042232277526395176,0.03167420814479638,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04072398190045249,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.03619909502262444,0.03469079939668175,0.0,0.004524886877828055,0.04072398190045249,0.0,0.0,0.0392156862745098,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.04072398190045249,0.0,0.033182503770739065,0.042232277526395176,0.0,0.016591251885369532,0.04072398190045249,0.0,0.033182503770739065,0.0,0.0,0.016591251885369532,0.0,0.0,0.03469079939668175,0.0,0.027149321266968326,0.0,0.042232277526395176,0.01809954751131222
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.038303693570451436,0.036935704514363885,0.03967168262653899,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.008207934336525308,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.03283173734610123,0.0,0.005471956224350205,0.0,0.03419972640218878,0.03146374829001368,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.0,0.038303693570451436,0.038303693570451436,0.0,0.023255813953488372,0.03283173734610123,0.0,0.038303693570451436,0.0,0.0,0.023255813953488372,0.0,0.0,0.03967168262653899,0.0,0.03283173734610123,0.0,0.03419972640218878,0.024623803009575923
CP4,0.018957345971563982,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.011848341232227487,0.0533175355450237,0.0,0.002369668246445498,0.0,0.017772511848341232,0.052132701421800945,0.009478672985781991,0.0,0.0462085308056872,0.04383886255924171,0.014218009478672985,0.0,0.0485781990521327,0.0,0.0,0.017772511848341232,0.017772511848341232,0.0,0.03317535545023697,0.01066350710900474,0.027251184834123223,0.0,0.0,0.001184834123222749,0.015402843601895734,0.0,0.041469194312796206,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0509478672985782,0.045023696682464455,0.0,0.026066350710900472,0.016587677725118485,0.0,0.0,0.0,0.02962085308056872,0.0,0.0035545023696682463
TP8,0.02038216560509554,0.049681528662420385,0.049681528662420385,0.0,0.0,0.048407643312101914,0.012738853503184714,0.049681528662420385,0.0,0.0012738853503184713,0.0,0.017834394904458598,0.049681528662420385,0.01019108280254777,0.0,0.049681528662420385,0.04331210191082802,0.014012738853503185,0.0,0.045859872611464965,0.0,0.0,0.017834394904458598,0.017834394904458598,0.0,0.034394904458598725,0.01019108280254777,0.02929936305732484,0.0,0.0,0.0012738853503184713,0.015286624203821656,0.0,0.044585987261146494,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.044585987261146494,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.049681528662420385,0.04713375796178344,0.0,0.02802547770700637,0.017834394904458598,0.0,0.0,0.0,0.030573248407643312,0.0,0.0025477707006369425
C6,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0018587360594795538,0.031598513011152414,0.04275092936802974,0.04275092936802974,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.020446096654275093,0.040892193308550186,0.00929368029739777,0.0,0.03531598513011153,0.00929368029739777,0.0,0.024163568773234202,0.0018587360594795538,0.016728624535315983,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.007434944237918215,0.040892193308550186,0.031598513011152414,0.0,0.040892193308550186,0.024163568773234202,0.0,0.03531598513011153,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.026022304832713755,0.04275092936802974
C2,0.028846153846153848,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04423076923076923,0.019230769230769232,0.04423076923076923,0.0,0.0,0.0,0.021153846153846155,0.04423076923076923,0.015384615384615385,0.0,0.04423076923076923,0.038461538461538464,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.03076923076923077,0.009615384615384616,0.04230769230769231,0.0,0.0,0.0019230769230769232,0.019230769230769232,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.04038461538461539,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.04038461538461539,0.021153846153846155,0.0,0.0,0.0,0.04038461538461539,0.0,0.0
FC4,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03926701570680628,0.02617801047120419,0.03926701570680628,0.0,0.005235602094240838,0.0,0.03926701570680628,0.03926701570680628,0.020942408376963352,0.0,0.03664921465968586,0.03926701570680628,0.031413612565445025,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.02356020942408377,0.028795811518324606,0.0,0.0,0.002617801047120419,0.013089005235602094,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.03664921465968586,0.034031413612565446,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.02356020942408377,0.0,0.007853403141361256
FT8,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.036523929471032744,0.037783375314861464,0.041561712846347604,0.0,0.0,0.0,0.0163727959697733,0.0,0.0012594458438287153,0.011335012594458438,0.041561712846347604,0.003778337531486146,0.0,0.03904282115869018,0.003778337531486146,0.0,0.030226700251889168,0.0,0.008816120906801008,0.0,0.0327455919395466,0.028967254408060455,0.0,0.0,0.04030226700251889,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.03904282115869018,0.036523929471032744,0.0,0.02518891687657431,0.031486146095717885,0.0,0.036523929471032744,0.0,0.0,0.02518891687657431,0.0,0.0,0.04030226700251889,0.0,0.0327455919395466,0.0,0.0327455919395466,0.02644836272040302
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0366412213740458,0.03969465648854962,0.03969465648854962,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.010687022900763359,0.03969465648854962,0.0015267175572519084,0.0,0.03969465648854962,0.0015267175572519084,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.03206106870229008,0.02900763358778626,0.0,0.0,0.03969465648854962,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03969465648854962,0.0366412213740458,0.0,0.02748091603053435,0.030534351145038167,0.0,0.03969465648854962,0.0,0.0,0.02748091603053435,0.0,0.0,0.03969465648854962,0.0,0.03816793893129771,0.0,0.03206106870229008,0.02900763358778626
AF4,0.02443280977312391,0.0506108202443281,0.04886561954624782,0.0,0.0,0.04363001745200698,0.017452006980802792,0.04712041884816754,0.0,0.0,0.0,0.017452006980802792,0.04537521815008726,0.013961605584642234,0.0,0.04537521815008726,0.03664921465968586,0.012216404886561954,0.0,0.04013961605584642,0.0,0.0,0.017452006980802792,0.017452006980802792,0.0,0.029668411867364748,0.006980802792321117,0.038394415357766144,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.038394415357766144,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.04886561954624782,0.04712041884816754,0.0,0.038394415357766144,0.017452006980802792,0.0,0.0,0.0,0.04712041884816754,0.0,0.0
F2,0.0,0.0,0.0,0.04460093896713615,0.04107981220657277,0.0,0.0,0.0,0.046948356807511735,0.025821596244131457,0.04460093896713615,0.0,0.0,0.0,0.015258215962441314,0.0,0.0,0.0011737089201877935,0.04225352112676056,0.0,0.0,0.04342723004694836,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.029342723004694836,0.02699530516431925,0.0,0.005868544600938967,0.045774647887323945,0.0,0.0,0.03169014084507042,0.0,0.04929577464788732,0.05046948356807512,0.05046948356807512,0.0,0.04929577464788732,0.045774647887323945,0.0,0.02699530516431925,0.051643192488262914,0.0,0.014084507042253521,0.03286384976525822,0.0,0.02699530516431925,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.022300469483568074,0.0,0.04929577464788732,0.015258215962441314
FCz,0.0,0.0016233766233766235,0.0016233766233766235,0.027597402597402596,0.027597402597402596,0.00487012987012987,0.0,0.006493506493506494,0.02922077922077922,0.04383116883116883,0.03896103896103896,0.003246753246753247,0.006493506493506494,0.0,0.003246753246753247,0.0016233766233766235,0.00974025974025974,0.022727272727272728,0.037337662337662336,0.012987012987012988,0.0,0.032467532467532464,0.012987012987012988,0.003246753246753247,0.022727272727272728,0.006493506493506494,0.01948051948051948,0.0,0.024350649350649352,0.021103896103896104,0.0,0.0,0.03409090909090909,0.0016233766233766235,0.0,0.030844155844155844,0.00487012987012987,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.00487012987012987,0.030844155844155844,0.030844155844155844,0.011363636363636364,0.037337662337662336,0.02922077922077922,0.0,0.03571428571428571,0.022727272727272728,0.0,0.032467532467532464,0.0016233766233766235,0.0,0.037337662337662336,0.0,0.0016233766233766235,0.037337662337662336,0.0,0.03409090909090909,0.0,0.024350649350649352,0.04220779220779221
