,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05029013539651837,0.015473887814313346,0.013539651837524178,0.019342359767891684,0.019342359767891684,0.05222437137330754,0.0,0.0,0.05415860735009671,0.0,0.0,0.01160541586073501,0.05415860735009671,0.0,0.0,0.019342359767891684,0.0,0.05609284332688588,0.0,0.030947775628626693,0.05609284332688588,0.0425531914893617,0.0,0.019342359767891684,0.0,0.048355899419729204,0.0,0.0019342359767891683,0.017408123791102514,0.0,0.015473887814313346,0.05609284332688588,0.0,0.0,0.019342359767891684,0.0,0.0,0.029013539651837523,0.015473887814313346,0.0,0.009671179883945842,0.019342359767891684,0.05029013539651837,0.0,0.019342359767891684,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0019342359767891683,0.019342359767891684,0.0,0.0,0.05029013539651837,0.0,0.019342359767891684,0.0,0.04061895551257253
AFz,0.07448494453248812,0.0,0.017432646592709985,0.0,0.003169572107765452,0.0,0.0,0.044374009508716325,0.017432646592709985,0.0,0.011093502377179081,0.06497622820919176,0.0,0.001584786053882726,0.04120443740095087,0.017432646592709985,0.003169572107765452,0.020602218700475437,0.0,0.028526148969889066,0.00792393026941363,0.0,0.0,0.04754358161648178,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.02694136291600634,0.012678288431061807,0.0,0.07765451664025357,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.003169572107765452,0.07131537242472266,0.0,0.05229793977812995,0.03328050713153724,0.0,0.06497622820919176,0.04595879556259905,0.039619651347068144,0.003169572107765452,0.0,0.0,0.01584786053882726,0.0,0.001584786053882726,0.058637083993660855,0.0,0.0,0.0
F1,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.054945054945054944,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.10989010989010989,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
F5,0.0,0.036036036036036036,0.03003003003003003,0.02702702702702703,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.003003003003003003,0.03003003003003003,0.003003003003003003,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.009009009009009009,0.02702702702702703,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.024024024024024024,0.0,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.003003003003003003,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04228855721393035,0.024875621890547265,0.022388059701492536,0.029850746268656716,0.02736318407960199,0.04228855721393035,0.0,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.04228855721393035,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.03731343283582089,0.0024875621890547263,0.03233830845771144,0.03980099502487562,0.04228855721393035,0.0,0.029850746268656716,0.0,0.04228855721393035,0.0,0.007462686567164179,0.022388059701492536,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0,0.02736318407960199,0.0,0.0,0.03731343283582089,0.01990049751243781,0.0,0.012437810945273632,0.029850746268656716,0.04228855721393035,0.0,0.02736318407960199,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0024875621890547263,0.029850746268656716,0.0,0.0,0.04228855721393035,0.0,0.029850746268656716,0.0,0.03233830845771144
C5,0.0,0.033962264150943396,0.026415094339622643,0.022641509433962263,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0037735849056603774,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396
TP7,0.05893909626719057,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0550098231827112,0.01768172888015717,0.0,0.009823182711198428,0.06286836935166994,0.0,0.0,0.047151277013752456,0.021611001964636542,0.0,0.021611001964636542,0.0,0.03143418467583497,0.005893909626719057,0.0,0.0,0.05697445972495088,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.029469548133595286,0.011787819253438114,0.0,0.06286836935166994,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0550098231827112,0.0,0.06286836935166994,0.03732809430255403,0.0,0.060903732809430254,0.05304518664047151,0.04518664047151277,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.05108055009823183,0.0,0.0,0.0
CP3,0.0,0.0335195530726257,0.0223463687150838,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257
P1,0.0,0.03783783783783784,0.032432432432432434,0.02702702702702703,0.03783783783783784,0.02972972972972973,0.03783783783783784,0.0,0.005405405405405406,0.024324324324324326,0.002702702702702703,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.03783783783783784,0.008108108108108109,0.02702702702702703,0.008108108108108109,0.03783783783783784,0.02972972972972973,0.032432432432432434,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.013513513513513514,0.024324324324324326,0.0,0.032432432432432434,0.024324324324324326,0.0,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.013513513513513514,0.03513513513513514,0.03783783783783784,0.0,0.02972972972972973,0.0,0.005405405405405406,0.02702702702702703,0.0,0.0,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.024324324324324326
PO7,0.0,0.054274084124830396,0.0407055630936228,0.013568521031207599,0.025780189959294438,0.014925373134328358,0.050203527815468114,0.0,0.010854816824966078,0.029850746268656716,0.009497964721845319,0.0013568521031207597,0.008141112618724558,0.06377204884667571,0.0,0.0,0.025780189959294438,0.012211668928086838,0.032564450474898234,0.012211668928086838,0.04613297150610583,0.036635006784260515,0.032564450474898234,0.0027137042062415195,0.017639077340569877,0.0,0.035278154681139755,0.0,0.008141112618724558,0.012211668928086838,0.0,0.024423337856173677,0.031207598371777476,0.005427408412483039,0.0,0.014925373134328358,0.0,0.0,0.021709633649932156,0.010854816824966078,0.0027137042062415195,0.0067842605156037995,0.017639077340569877,0.06377204884667571,0.0,0.014925373134328358,0.0027137042062415195,0.010854816824966078,0.031207598371777476,0.0067842605156037995,0.0,0.009497964721845319,0.008141112618724558,0.0013568521031207597,0.016282225237449117,0.0,0.0,0.05970149253731343,0.0,0.017639077340569877,0.0,0.024423337856173677
PO3,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.0,0.04927007299270073,0.020072992700729927,0.0,0.010948905109489052,0.0,0.020072992700729927,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.040145985401459854,0.0018248175182481751,0.0,0.07664233576642336,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.10036496350364964,0.0,0.04927007299270073,0.025547445255474453,0.0,0.06204379562043796,0.05474452554744526,0.032846715328467155,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.072992700729927,0.0,0.0,0.0
POz,0.0,0.036036036036036036,0.03003003003003003,0.02702702702702703,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.003003003003003003,0.03003003003003003,0.003003003003003003,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.009009009009009009,0.02702702702702703,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.024024024024024024,0.0,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.003003003003003003,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703
PO4,0.05973025048169557,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05394990366088632,0.017341040462427744,0.0,0.009633911368015413,0.06358381502890173,0.0,0.0,0.04816955684007707,0.02119460500963391,0.0,0.02119460500963391,0.0,0.030828516377649325,0.005780346820809248,0.0,0.0,0.055876685934489405,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.030828516377649325,0.011560693641618497,0.0,0.06358381502890173,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.055876685934489405,0.0,0.06165703275529865,0.036608863198458574,0.0,0.05973025048169557,0.05394990366088632,0.04431599229287091,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.05202312138728324,0.0,0.0,0.0
PO8,0.04157043879907621,0.006928406466512702,0.03464203233256351,0.0,0.013856812933025405,0.0,0.004618937644341801,0.04387990762124711,0.03464203233256351,0.0,0.025404157043879907,0.046189376443418015,0.0,0.011547344110854504,0.02771362586605081,0.009237875288683603,0.013856812933025405,0.03926096997690531,0.0,0.050808314087759814,0.020785219399538105,0.0,0.0,0.04849884526558892,0.0,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.006928406466512702,0.02771362586605081,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.013856812933025405,0.03695150115473441,0.0,0.04849884526558892,0.057736720554272515,0.0,0.05542725173210162,0.03464203233256351,0.06004618937644342,0.013856812933025405,0.0,0.0,0.009237875288683603,0.0,0.011547344110854504,0.03233256351039261,0.0,0.0,0.0
P6,0.0,0.0497131931166348,0.017208413001912046,0.015296367112810707,0.021032504780114723,0.021032504780114723,0.05162523900573614,0.0,0.0,0.04780114722753346,0.0,0.0,0.011472275334608031,0.05353728489483748,0.0,0.0,0.021032504780114723,0.0,0.05162523900573614,0.0,0.030592734225621414,0.05353728489483748,0.04397705544933078,0.0,0.021032504780114723,0.0,0.0497131931166348,0.0,0.0038240917782026767,0.017208413001912046,0.0,0.017208413001912046,0.0497131931166348,0.0,0.0,0.021032504780114723,0.0,0.0,0.030592734225621414,0.015296367112810707,0.0,0.009560229445506692,0.021032504780114723,0.0497131931166348,0.0,0.021032504780114723,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0019120458891013384,0.021032504780114723,0.0,0.0,0.0497131931166348,0.0,0.021032504780114723,0.0,0.040152963671128104
P2,0.06312292358803986,0.0,0.019933554817275746,0.0,0.0049833887043189366,0.0,0.0,0.046511627906976744,0.019933554817275746,0.0,0.013289036544850499,0.06312292358803986,0.0,0.0033222591362126247,0.03986710963455149,0.018272425249169437,0.0049833887043189366,0.023255813953488372,0.0,0.03156146179401993,0.009966777408637873,0.0,0.0,0.04983388704318937,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.024916943521594685,0.014950166112956811,0.0,0.07142857142857142,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0049833887043189366,0.059800664451827246,0.0,0.054817275747508304,0.036544850498338874,0.0,0.0681063122923588,0.044850498338870434,0.04318936877076412,0.0049833887043189366,0.0,0.0,0.016611295681063124,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.0
CPz,0.06772009029345373,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.05191873589164785,0.006772009029345372,0.0,0.0,0.06320541760722348,0.0,0.0,0.060948081264108354,0.024830699774266364,0.0,0.011286681715575621,0.0,0.022573363431151242,0.0,0.0,0.0,0.05191873589164785,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.060948081264108354,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.06772009029345373,0.0,0.05869074492099323,0.029345372460496615,0.0,0.056433408577878104,0.0654627539503386,0.03837471783295711,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.06772009029345373,0.0,0.0,0.0
CP4,0.04564315352697095,0.004149377593360996,0.029045643153526972,0.0,0.01037344398340249,0.0,0.002074688796680498,0.04771784232365145,0.029045643153526972,0.0,0.02074688796680498,0.04979253112033195,0.0,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.01037344398340249,0.03319502074688797,0.0,0.043568464730290454,0.016597510373443983,0.0,0.0,0.05186721991701245,0.0,0.01867219917012448,0.0,0.0,0.002074688796680498,0.0,0.014522821576763486,0.022821576763485476,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.01037344398340249,0.04149377593360996,0.0,0.05186721991701245,0.04979253112033195,0.0,0.058091286307053944,0.03941908713692946,0.058091286307053944,0.01037344398340249,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0
TP8,0.0,0.0196078431372549,0.058823529411764705,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.049019607843137254,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
C6,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
C2,0.0,0.036931818181818184,0.03125,0.028409090909090908,0.036931818181818184,0.03125,0.036931818181818184,0.0,0.002840909090909091,0.02556818181818182,0.0,0.0,0.017045454545454544,0.036931818181818184,0.0,0.0,0.036931818181818184,0.005681818181818182,0.028409090909090908,0.005681818181818182,0.036931818181818184,0.03125,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.011363636363636364,0.02556818181818182,0.0,0.03125,0.02556818181818182,0.0,0.0,0.03125,0.0,0.0,0.03125,0.022727272727272728,0.0,0.014204545454545454,0.036931818181818184,0.036931818181818184,0.0,0.03125,0.0,0.002840909090909091,0.028409090909090908,0.0,0.0,0.0,0.0,0.002840909090909091,0.03409090909090909,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.02556818181818182
FC4,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.011976047904191617,0.0,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.055710306406685235,0.03899721448467967,0.013927576601671309,0.026462395543175487,0.01532033426183844,0.05153203342618384,0.0,0.009749303621169917,0.03064066852367688,0.008356545961002786,0.0,0.008356545961002786,0.06267409470752089,0.0,0.0,0.026462395543175487,0.011142061281337047,0.033426183844011144,0.011142061281337047,0.04596100278551532,0.037604456824512536,0.033426183844011144,0.001392757660167131,0.018105849582172703,0.0,0.036211699164345405,0.0,0.008356545961002786,0.012534818941504178,0.0,0.023676880222841225,0.03203342618384401,0.004178272980501393,0.0,0.01532033426183844,0.0,0.0,0.022284122562674095,0.011142061281337047,0.001392757660167131,0.006963788300835654,0.018105849582172703,0.06406685236768803,0.0,0.01532033426183844,0.001392757660167131,0.009749303621169917,0.03203342618384401,0.005571030640668524,0.0,0.008356545961002786,0.008356545961002786,0.001392757660167131,0.016713091922005572,0.0,0.0,0.06128133704735376,0.0,0.018105849582172703,0.0,0.025069637883008356
AF8,0.0826271186440678,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.06567796610169492,0.0,0.0,0.057203389830508475,0.023305084745762712,0.0,0.00847457627118644,0.0,0.019067796610169493,0.0,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.06991525423728813,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0847457627118644,0.0,0.05296610169491525,0.025423728813559324,0.0,0.05508474576271186,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.08050847457627118,0.0,0.0,0.0
AF4,0.0,0.03783783783783784,0.032432432432432434,0.02702702702702703,0.03783783783783784,0.02972972972972973,0.03783783783783784,0.0,0.005405405405405406,0.024324324324324326,0.002702702702702703,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.03783783783783784,0.008108108108108109,0.02702702702702703,0.008108108108108109,0.03783783783783784,0.02972972972972973,0.032432432432432434,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.013513513513513514,0.024324324324324326,0.0,0.032432432432432434,0.024324324324324326,0.0,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.013513513513513514,0.03513513513513514,0.03783783783783784,0.0,0.02972972972972973,0.0,0.005405405405405406,0.02702702702702703,0.0,0.0,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.024324324324324326
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0472972972972973,0.018018018018018018,0.015765765765765764,0.02252252252252252,0.02252252252252252,0.04954954954954955,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.0,0.024774774774774775,0.04954954954954955,0.04279279279279279,0.0,0.02252252252252252,0.0,0.0472972972972973,0.0,0.0022522522522522522,0.02027027027027027,0.0,0.018018018018018018,0.0472972972972973,0.0,0.0,0.02252252252252252,0.0,0.0,0.033783783783783786,0.018018018018018018,0.0,0.01126126126126126,0.02252252252252252,0.0472972972972973,0.0,0.02252252252252252,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.0472972972972973,0.0,0.02252252252252252,0.0,0.04504504504504504
