,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04230118443316413,0.0,0.00676818950930626,0.0,0.0,0.09813874788494077,0.0,0.0,0.0,0.0338409475465313,0.02030456852791878,0.0,0.038917089678511,0.001692047377326565,0.0,0.01015228426395939,0.00338409475465313,0.011844331641285956,0.00338409475465313,0.0,0.0,0.0,0.04230118443316413,0.005076142131979695,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.050761421319796954,0.0,0.05414551607445008,0.04230118443316413,0.09306260575296109,0.0,0.05245346869712352,0.04230118443316413,0.03722504230118443,0.0,0.043993231810490696,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.00676818950930626,0.00338409475465313
FC3,0.0034782608695652175,0.006956521739130435,0.02434782608695652,0.06782608695652174,0.06782608695652174,0.0,0.010434782608695653,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.03130434782608696,0.05217391304347826,0.020869565217391306,0.0,0.02434782608695652,0.02434782608695652,0.010434782608695653,0.0,0.0017391304347826088,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0017391304347826088,0.019130434782608695,0.06782608695652174,0.0,0.06434782608695652,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0017391304347826088,0.0,0.02434782608695652,0.0,0.02434782608695652,0.0,0.0,0.02434782608695652,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.02434782608695652,0.04173913043478261
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003289473684210526,0.006578947368421052,0.023026315789473683,0.07236842105263158,0.07236842105263158,0.0,0.009868421052631578,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.029605263157894735,0.054276315789473686,0.019736842105263157,0.0,0.023026315789473683,0.023026315789473683,0.009868421052631578,0.0,0.001644736842105263,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.003289473684210526,0.001644736842105263,0.018092105263157895,0.07236842105263158,0.0,0.0625,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.001644736842105263,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0,0.04111842105263158,0.008223684210526315,0.0,0.0,0.023026315789473683,0.039473684210526314
TP7,0.0525328330206379,0.0,0.013133208255159476,0.0,0.0,0.0600375234521576,0.00375234521575985,0.0,0.0,0.03189493433395872,0.0225140712945591,0.0,0.03189493433395872,0.0075046904315197,0.0,0.016885553470919325,0.009380863039399626,0.01876172607879925,0.00375234521575985,0.005628517823639775,0.001876172607879925,0.0,0.03564727954971857,0.01125703564727955,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.005628517823639775,0.0,0.05065666041275797,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.06191369606003752,0.0,0.0525328330206379,0.04690431519699812,0.05065666041275797,0.0,0.0525328330206379,0.0525328330206379,0.03189493433395872,0.00375234521575985,0.054409005628517824,0.005628517823639775,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.013133208255159476,0.009380863039399626
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0457516339869281,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.04357298474945534,0.026143790849673203,0.0,0.04793028322440087,0.0,0.0,0.004357298474945534,0.0,0.006535947712418301,0.004357298474945534,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.05664488017429194,0.0,0.06753812636165578,0.05010893246187364,0.06971677559912855,0.0,0.06535947712418301,0.0457516339869281,0.04793028322440087,0.0,0.04793028322440087,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0
PO7,0.05527638190954774,0.0,0.002512562814070352,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.007537688442211055,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.06281407035175879,0.0,0.06281407035175879,0.06030150753768844,0.06030150753768844,0.0,0.06281407035175879,0.05527638190954774,0.035175879396984924,0.0,0.05778894472361809,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.002512562814070352,0.0
PO3,0.0390625,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.048828125,0.0,0.0,0.001953125,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.099609375,0.0,0.0,0.0,0.048828125,0.0,0.05859375,0.04296875,0.10546875,0.0,0.056640625,0.0390625,0.04296875,0.0,0.041015625,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0
POz,0.0,0.007936507936507936,0.023809523809523808,0.06746031746031746,0.06746031746031746,0.0,0.007936507936507936,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.027777777777777776,0.0496031746031746,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.003968253968253968,0.0,0.021825396825396824,0.06746031746031746,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.00992063492063492,0.0,0.0,0.023809523809523808,0.03968253968253968
PO4,0.046357615894039736,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.04415011037527594,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.004415011037527594,0.0,0.006622516556291391,0.004415011037527594,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.05739514348785872,0.0,0.0684326710816777,0.05077262693156733,0.0684326710816777,0.0,0.06622516556291391,0.046357615894039736,0.046357615894039736,0.0,0.04856512141280353,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0
PO8,0.05894308943089431,0.0,0.016260162601626018,0.0,0.0020325203252032522,0.054878048780487805,0.006097560975609756,0.0,0.0020325203252032522,0.024390243902439025,0.022357723577235773,0.0,0.024390243902439025,0.01016260162601626,0.0,0.02032520325203252,0.012195121951219513,0.022357723577235773,0.0020325203252032522,0.008130081300813009,0.0040650406504065045,0.0,0.028455284552845527,0.014227642276422764,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.046747967479674794,0.04878048780487805,0.044715447154471545,0.0,0.046747967479674794,0.05894308943089431,0.024390243902439025,0.006097560975609756,0.06097560975609756,0.008130081300813009,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.016260162601626018,0.012195121951219513
P6,0.032467532467532464,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06168831168831169,0.03896103896103896,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.048701298701298704,0.0,0.06493506493506493,0.03896103896103896,0.07142857142857142,0.0,0.06168831168831169,0.032467532467532464,0.06818181818181818,0.0,0.03571428571428571,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
P2,0.014634146341463415,0.00975609756097561,0.04390243902439024,0.03414634146341464,0.036585365853658534,0.0024390243902439024,0.02195121951219512,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.04390243902439024,0.03902439024390244,0.014634146341463415,0.0,0.012195121951219513,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.004878048780487805,0.012195121951219513,0.026829268292682926,0.03414634146341464,0.0024390243902439024,0.03170731707317073,0.0,0.03170731707317073,0.00975609756097561,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.012195121951219513,0.0,0.041463414634146344,0.00975609756097561,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.012195121951219513,0.0,0.0,0.04390243902439024,0.04390243902439024
CPz,0.057494866529774126,0.0,0.014373716632443531,0.0,0.0,0.057494866529774126,0.004106776180698152,0.0,0.0,0.026694045174537988,0.024640657084188913,0.0,0.026694045174537988,0.008213552361396304,0.0,0.018480492813141684,0.01026694045174538,0.02053388090349076,0.004106776180698152,0.006160164271047228,0.002053388090349076,0.0,0.030800821355236138,0.012320328542094456,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.006160164271047228,0.0,0.055441478439425054,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.061601642710472276,0.0,0.049281314168377825,0.0513347022587269,0.04722792607802875,0.0,0.049281314168377825,0.057494866529774126,0.026694045174537988,0.004106776180698152,0.059548254620123205,0.006160164271047228,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.014373716632443531,0.01026694045174538
CP4,0.01647058823529412,0.009411764705882352,0.04470588235294118,0.03294117647058824,0.03529411764705882,0.004705882352941176,0.021176470588235293,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.04,0.0,0.042352941176470586,0.03764705882352941,0.01411764705882353,0.0,0.01411764705882353,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.004705882352941176,0.01411764705882353,0.02588235294117647,0.03294117647058824,0.004705882352941176,0.03058823529411765,0.0,0.03058823529411765,0.011764705882352941,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.01411764705882353,0.0,0.04,0.011764705882352941,0.042352941176470586,0.0,0.0,0.03294117647058824,0.0,0.03058823529411765,0.011764705882352941,0.0,0.0,0.04470588235294118,0.04470588235294118
TP8,0.047520661157024795,0.0,0.004132231404958678,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.04338842975206612,0.0,0.0,0.008264462809917356,0.0,0.010330578512396695,0.004132231404958678,0.0,0.0,0.0,0.047520661157024795,0.002066115702479339,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.05165289256198347,0.0640495867768595,0.0,0.0640495867768595,0.047520661157024795,0.04338842975206612,0.0,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008450704225352112,0.011267605633802818,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.01971830985915493,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.0,0.04225352112676056,0.04225352112676056,0.016901408450704224,0.0,0.005633802816901409,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.03943661971830986,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.04225352112676056,0.0028169014084507044,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004329004329004329,0.008658008658008658,0.030303030303030304,0.05627705627705628,0.05627705627705628,0.0,0.012987012987012988,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.030303030303030304,0.05194805194805195,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0021645021645021645,0.023809523809523808,0.05627705627705628,0.0,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.05194805194805195,0.010822510822510822,0.0,0.0,0.030303030303030304,0.04112554112554113
F6,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098
AF8,0.05145413870246085,0.0,0.0044742729306487695,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.03803131991051454,0.026845637583892617,0.0,0.03803131991051454,0.0,0.0,0.008948545861297539,0.0,0.011185682326621925,0.0044742729306487695,0.0,0.0,0.0,0.042505592841163314,0.0022371364653243847,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.06263982102908278,0.0,0.06263982102908278,0.05592841163310962,0.06040268456375839,0.0,0.06263982102908278,0.05145413870246085,0.03803131991051454,0.0,0.053691275167785234,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0044742729306487695,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022587268993839837,0.008213552361396304,0.045174537987679675,0.028747433264887063,0.030800821355236138,0.012320328542094456,0.018480492813141684,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.04722792607802875,0.04106776180698152,0.043121149897330596,0.0,0.03696098562628337,0.03285420944558522,0.012320328542094456,0.0,0.01642710472279261,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.004106776180698152,0.02053388090349076,0.022587268993839837,0.028747433264887063,0.012320328542094456,0.026694045174537988,0.0,0.026694045174537988,0.018480492813141684,0.0,0.004106776180698152,0.006160164271047228,0.002053388090349076,0.022587268993839837,0.004106776180698152,0.02053388090349076,0.0,0.03490759753593429,0.018480492813141684,0.03696098562628337,0.008213552361396304,0.0,0.028747433264887063,0.0,0.026694045174537988,0.01026694045174538,0.008213552361396304,0.0,0.045174537987679675,0.04106776180698152
FCz,0.01615798922800718,0.00718132854578097,0.03770197486535009,0.04308797127468582,0.04488330341113106,0.00718132854578097,0.01615798922800718,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.04488330341113106,0.05385996409335727,0.03411131059245961,0.0,0.03231597845601436,0.02872531418312388,0.010771992818671455,0.0,0.01436265709156194,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.003590664272890485,0.01436265709156194,0.019748653500897665,0.04308797127468582,0.00718132854578097,0.03949730700179533,0.0,0.04129263913824058,0.012567324955116697,0.0,0.0,0.0017953321364452424,0.0,0.03052064631956912,0.0,0.01436265709156194,0.0,0.03052064631956912,0.012567324955116697,0.03231597845601436,0.003590664272890485,0.0,0.025134649910233394,0.0,0.02872531418312388,0.008976660682226212,0.003590664272890485,0.0,0.03770197486535009,0.05206463195691203
