,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.006993006993006993,0.0,0.012237762237762238,0.0,0.09615384615384616,0.0,0.008741258741258742,0.0472027972027972,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.057692307692307696,0.0,0.012237762237762238,0.0,0.03496503496503497,0.0472027972027972,0.0,0.0944055944055944,0.0,0.050699300699300696,0.0034965034965034965,0.03496503496503497,0.09090909090909091,0.0034965034965034965,0.055944055944055944,0.0,0.06643356643356643,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0472027972027972,0.0,0.0,0.02972027972027972,0.0034965034965034965,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.06987951807228916,0.0,0.0024096385542168677,0.05542168674698795,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.06987951807228916,0.0,0.007228915662650603,0.0,0.04819277108433735,0.06265060240963856,0.0,0.06987951807228916,0.0,0.06746987951807229,0.0,0.03855421686746988,0.06987951807228916,0.0,0.06987951807228916,0.0,0.05542168674698795,0.0,0.0,0.06987951807228916,0.016867469879518072,0.0,0.0,0.06506024096385542,0.0,0.0,0.03132530120481928,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.07905138339920949,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.0,0.07114624505928854,0.0,0.05533596837944664,0.0,0.09881422924901186,0.08300395256916997,0.0,0.06719367588932806,0.0,0.08695652173913043,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.08695652173913043,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.10019646365422397,0.0,0.0,0.0550098231827112,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0550098231827112,0.0,0.003929273084479371,0.0,0.03929273084479371,0.04911591355599214,0.0,0.09430255402750491,0.0,0.05304518664047151,0.0,0.04518664047151277,0.1100196463654224,0.0,0.05893909626719057,0.0,0.08055009823182711,0.0,0.0,0.0550098231827112,0.011787819253438114,0.0,0.0,0.05108055009823183,0.0,0.0,0.03929273084479371,0.0,0.0
PO4,0.0,0.038869257950530034,0.0,0.0,0.0088339222614841,0.0088339222614841,0.024734982332155476,0.014134275618374558,0.0,0.0353356890459364,0.0353356890459364,0.04946996466431095,0.05830388692579505,0.0353356890459364,0.0088339222614841,0.03356890459363958,0.0,0.0035335689045936395,0.0,0.015901060070671377,0.0,0.061837455830388695,0.03356890459363958,0.0088339222614841,0.0,0.06537102473498234,0.024734982332155476,0.0,0.0,0.0,0.012367491166077738,0.0,0.045936395759717315,0.0088339222614841,0.0,0.0088339222614841,0.0088339222614841,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.0,0.0,0.127208480565371,0.0,0.012367491166077738,0.0,0.0,0.00530035335689046,0.007067137809187279,0.022968197879858657,0.05123674911660778,0.0,0.0,0.07950530035335689,0.0,0.0,0.03356890459363958,0.0
PO8,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0730593607305936,0.0,0.00228310502283105,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.06621004566210045,0.0,0.00684931506849315,0.0,0.045662100456621,0.0593607305936073,0.0,0.0730593607305936,0.0,0.0639269406392694,0.0,0.04337899543378995,0.0730593607305936,0.0,0.07077625570776255,0.0,0.0593607305936073,0.0,0.0,0.06621004566210045,0.01598173515981735,0.0,0.0,0.06164383561643835,0.0,0.0,0.0365296803652968,0.0,0.0
P6,0.0,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0
P2,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.06852791878172589,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.03807106598984772,0.048223350253807105,0.0,0.08629441624365482,0.0,0.0532994923857868,0.0,0.06091370558375635,0.09898477157360407,0.0,0.06091370558375635,0.0,0.09898477157360407,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0532994923857868,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0
TP8,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.008264462809917356,0.0,0.014462809917355372,0.0,0.06818181818181818,0.0,0.010330578512396695,0.049586776859504134,0.0,0.004132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.06818181818181818,0.0,0.014462809917355372,0.0,0.04132231404958678,0.05578512396694215,0.0,0.07024793388429752,0.0,0.05991735537190083,0.004132231404958678,0.03512396694214876,0.06198347107438017,0.004132231404958678,0.0640495867768595,0.0,0.049586776859504134,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.05578512396694215,0.0,0.0,0.028925619834710745,0.004132231404958678,0.0
C6,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.0,0.019169329073482427,0.0,0.0,0.038338658146964855,0.0,0.009584664536741214,0.01597444089456869,0.04153354632587859,0.0,0.051118210862619806,0.0,0.03514376996805112,0.0,0.03514376996805112,0.006389776357827476,0.01597444089456869,0.03514376996805112,0.04472843450479233,0.0,0.02875399361022364,0.019169329073482427,0.0,0.0,0.0,0.051118210862619806,0.0,0.009584664536741214,0.04472843450479233,0.0,0.02875399361022364,0.0,0.019169329073482427,0.02875399361022364,0.0,0.04153354632587859,0.0,0.02875399361022364,0.006389776357827476,0.0,0.025559105431309903,0.03514376996805112,0.02875399361022364,0.0,0.006389776357827476,0.0,0.0,0.04153354632587859,0.06389776357827476,0.009584664536741214,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.03514376996805112,0.0
C2,0.0,0.05555555555555555,0.0,0.0,0.0,0.012626262626262626,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.050505050505050504,0.0707070707070707,0.07575757575757576,0.030303030303030304,0.012626262626262626,0.027777777777777776,0.0,0.0,0.0,0.0025252525252525255,0.0,0.07828282828282829,0.030303030303030304,0.0,0.0,0.06565656565656566,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.017676767676767676,0.0,0.0,0.007575757575757576,0.0,0.012626262626262626,0.07323232323232323,0.0,0.0,0.07828282828282829,0.0,0.0,0.030303030303030304,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.06940874035989718,0.0,0.0,0.056555269922879174,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.06940874035989718,0.0,0.005141388174807198,0.0,0.05141388174807198,0.06426735218508997,0.0,0.06940874035989718,0.0,0.06940874035989718,0.0,0.038560411311053984,0.06940874035989718,0.0,0.06940874035989718,0.0,0.056555269922879174,0.0,0.0,0.06940874035989718,0.015424164524421594,0.0,0.0,0.06683804627249357,0.0,0.0,0.030848329048843187,0.0,0.0
F6,0.0,0.04426559356136821,0.0,0.0,0.004024144869215292,0.01006036217303823,0.028169014084507043,0.01609657947686117,0.0,0.03420523138832998,0.04024144869215292,0.056338028169014086,0.06639839034205232,0.03420523138832998,0.01006036217303823,0.03219315895372234,0.0,0.0,0.0,0.012072434607645875,0.0,0.07042253521126761,0.03420523138832998,0.004024144869215292,0.0,0.0744466800804829,0.028169014084507043,0.0,0.0,0.0,0.008048289738430584,0.0,0.052313883299798795,0.004024144869215292,0.0,0.004024144869215292,0.01006036217303823,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.09456740442655935,0.0,0.014084507042253521,0.0,0.0,0.006036217303822937,0.002012072434607646,0.02012072434607646,0.05835010060362173,0.0,0.0,0.09054325955734406,0.0,0.0,0.03420523138832998,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.024271844660194174,0.043689320388349516,0.0,0.07281553398058252,0.0,0.05339805825242718,0.0,0.10679611650485436,0.08737864077669903,0.0,0.06796116504854369,0.0,0.09223300970873786,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.10194174757281553,0.0,0.0
F2,0.0,0.025936599423631124,0.0,0.0,0.01440922190201729,0.01440922190201729,0.040345821325648415,0.023054755043227664,0.0,0.05763688760806916,0.023054755043227664,0.03170028818443804,0.037463976945244955,0.05763688760806916,0.01440922190201729,0.05475504322766571,0.0,0.005763688760806916,0.0,0.025936599423631124,0.0,0.037463976945244955,0.05475504322766571,0.01440922190201729,0.0,0.04899135446685879,0.040345821325648415,0.0,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.01440922190201729,0.0,0.01440922190201729,0.01440922190201729,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.005763688760806916,0.0,0.0,0.05475504322766571,0.0,0.020172910662824207,0.0,0.0,0.008645533141210375,0.011527377521613832,0.037463976945244955,0.03170028818443804,0.0,0.0,0.04610951008645533,0.0,0.0,0.05475504322766571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
