,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.018867924528301886,0.045283018867924525,0.011320754716981131,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.026415094339622643,0.007547169811320755,0.0,0.045283018867924525,0.0,0.03018867924528302,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.045283018867924525,0.04150943396226415,0.0,0.03018867924528302,0.045283018867924525,0.0,0.03773584905660377,0.045283018867924525,0.01509433962264151,0.045283018867924525,0.04150943396226415,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.06053268765133172,0.05811138014527845,0.0,0.06295399515738499,0.0,0.0,0.026634382566585957,0.04600484261501211,0.0,0.0,0.05569007263922518,0.0,0.0,0.06295399515738499,0.0,0.021791767554479417,0.0,0.0,0.06053268765133172,0.0,0.03389830508474576,0.05569007263922518,0.0,0.053268765133171914,0.0,0.009685230024213076,0.002421307506053269,0.0,0.0,0.031476997578692496,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06295399515738499,0.05569007263922518,0.0,0.06295399515738499,0.0
CP3,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
P1,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
PO7,0.016778523489932886,0.0436241610738255,0.010067114093959731,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.010067114093959731,0.006711409395973154,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.0,0.04697986577181208,0.003355704697986577,0.026845637583892617,0.020134228187919462,0.003355704697986577,0.0,0.0,0.0,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.03691275167785235,0.003355704697986577,0.02348993288590604,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.03691275167785235,0.0,0.026845637583892617,0.0436241610738255,0.0,0.03355704697986577,0.04697986577181208,0.013422818791946308,0.0436241610738255,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208
PO3,0.01639344262295082,0.05942622950819672,0.006147540983606557,0.0,0.0,0.022540983606557378,0.0,0.01639344262295082,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.03278688524590164,0.004098360655737705,0.0,0.02459016393442623,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.00819672131147541,0.0,0.0,0.05942622950819672,0.06147540983606557,0.0,0.014344262295081968,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.06147540983606557,0.0,0.01639344262295082,0.06557377049180328,0.0,0.04918032786885246,0.05942622950819672,0.00819672131147541,0.06557377049180328,0.06352459016393443,0.014344262295081968,0.014344262295081968,0.006147540983606557,0.0,0.0,0.055327868852459015,0.0,0.05942622950819672
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02304147465437788,0.041474654377880185,0.013824884792626729,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185
PO8,0.013358778625954198,0.05725190839694656,0.0057251908396946565,0.0,0.0,0.02099236641221374,0.0,0.015267175572519083,0.0,0.0057251908396946565,0.003816793893129771,0.0,0.0,0.0,0.02862595419847328,0.007633587786259542,0.0,0.026717557251908396,0.0019083969465648854,0.015267175572519083,0.011450381679389313,0.0019083969465648854,0.0,0.0,0.0,0.04770992366412214,0.003816793893129771,0.007633587786259542,0.003816793893129771,0.003816793893129771,0.0648854961832061,0.05534351145038168,0.0019083969465648854,0.013358778625954198,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.02480916030534351,0.05534351145038168,0.0,0.015267175572519083,0.0648854961832061,0.0,0.04389312977099236,0.0648854961832061,0.007633587786259542,0.0648854961832061,0.05725190839694656,0.013358778625954198,0.013358778625954198,0.009541984732824428,0.0,0.0,0.05534351145038168,0.0,0.06297709923664122
P6,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.03088803088803089,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.0,0.023166023166023165,0.05791505791505792,0.0,0.05791505791505792,0.0,0.003861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.0
P2,0.016786570743405275,0.05515587529976019,0.007194244604316547,0.0,0.0,0.026378896882494004,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.002398081534772182,0.0,0.026378896882494004,0.0,0.019184652278177457,0.007194244604316547,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.009592326139088728,0.0,0.0,0.05515587529976019,0.05995203836930456,0.0,0.016786570743405275,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.026378896882494004,0.05995203836930456,0.0,0.019184652278177457,0.05995203836930456,0.0,0.05515587529976019,0.05515587529976019,0.009592326139088728,0.05995203836930456,0.05995203836930456,0.016786570743405275,0.016786570743405275,0.004796163069544364,0.0,0.0,0.050359712230215826,0.0,0.05515587529976019
CPz,0.009259259259259259,0.053703703703703705,0.005555555555555556,0.0,0.0,0.020370370370370372,0.0,0.014814814814814815,0.0,0.011111111111111112,0.009259259259259259,0.0,0.0,0.001851851851851852,0.022222222222222223,0.012962962962962963,0.0,0.027777777777777776,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.0,0.0,0.003703703703703704,0.040740740740740744,0.009259259259259259,0.007407407407407408,0.009259259259259259,0.009259259259259259,0.07222222222222222,0.04814814814814815,0.007407407407407408,0.012962962962962963,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.024074074074074074,0.04814814814814815,0.0,0.014814814814814815,0.05740740740740741,0.0,0.037037037037037035,0.06851851851851852,0.007407407407407408,0.05740740740740741,0.05,0.012962962962962963,0.012962962962962963,0.014814814814814815,0.0,0.0,0.053703703703703705,0.0,0.05925925925925926
CP4,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
TP8,0.013358778625954198,0.05725190839694656,0.0057251908396946565,0.0,0.0,0.02099236641221374,0.0,0.015267175572519083,0.0,0.0057251908396946565,0.003816793893129771,0.0,0.0,0.0,0.02862595419847328,0.007633587786259542,0.0,0.026717557251908396,0.0019083969465648854,0.015267175572519083,0.011450381679389313,0.0019083969465648854,0.0,0.0,0.0,0.04770992366412214,0.003816793893129771,0.007633587786259542,0.003816793893129771,0.003816793893129771,0.0648854961832061,0.05534351145038168,0.0019083969465648854,0.013358778625954198,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.02480916030534351,0.05534351145038168,0.0,0.015267175572519083,0.0648854961832061,0.0,0.04389312977099236,0.0648854961832061,0.007633587786259542,0.0648854961832061,0.05725190839694656,0.013358778625954198,0.013358778625954198,0.009541984732824428,0.0,0.0,0.05534351145038168,0.0,0.06297709923664122
C6,0.016227180527383367,0.058823529411764705,0.006085192697768763,0.0,0.0,0.02231237322515213,0.0,0.016227180527383367,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.032454361054766734,0.004056795131845842,0.0,0.02434077079107505,0.0,0.016227180527383367,0.008113590263691683,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.008113590263691683,0.0,0.0,0.060851926977687626,0.060851926977687626,0.0,0.014198782961460446,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.02434077079107505,0.060851926977687626,0.0,0.016227180527383367,0.06693711967545639,0.0,0.0486815415821501,0.060851926977687626,0.008113590263691683,0.06693711967545639,0.06288032454361055,0.014198782961460446,0.014198782961460446,0.006085192697768763,0.0,0.0,0.05476673427991886,0.0,0.060851926977687626
C2,0.025,0.04,0.015,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.04,0.04,0.035,0.035,0.0,0.0,0.0,0.04,0.0,0.04
FC4,0.025,0.04,0.015,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.04,0.04,0.035,0.035,0.0,0.0,0.0,0.04,0.0,0.04
FT8,0.0,0.007772020725388601,0.0,0.023316062176165803,0.04145077720207254,0.0025906735751295338,0.038860103626943004,0.0,0.0,0.05699481865284974,0.054404145077720206,0.0,0.0,0.04404145077720207,0.0,0.03626943005181347,0.038860103626943004,0.012953367875647668,0.05181347150259067,0.0,0.015544041450777202,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.054404145077720206,0.0,0.04404145077720207,0.03626943005181347,0.018134715025906734,0.0025906735751295338,0.05181347150259067,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.007772020725388601,0.0025906735751295338,0.0,0.0,0.007772020725388601,0.015544041450777202,0.0,0.015544041450777202,0.0,0.007772020725388601,0.0025906735751295338,0.0,0.0,0.05699481865284974,0.03367875647668394,0.012953367875647668,0.010362694300518135,0.02849740932642487,0.010362694300518135
F6,0.0,0.0,0.0,0.047619047619047616,0.05128205128205128,0.0,0.08424908424908426,0.0,0.0,0.027472527472527472,0.04212454212454213,0.0,0.0,0.04945054945054945,0.0,0.005494505494505495,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.03296703296703297,0.04945054945054945,0.0,0.05311355311355311,0.0,0.014652014652014652,0.009157509157509158,0.0,0.0,0.031135531135531136,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.08241758241758242,0.047619047619047616,0.0,0.054945054945054944,0.0
AF8,0.0,0.0,0.0,0.05965909090909091,0.056818181818181816,0.0,0.07102272727272728,0.0,0.0,0.019886363636363636,0.04261363636363636,0.0,0.0,0.05397727272727273,0.0,0.0,0.06534090909090909,0.0,0.014204545454545454,0.0,0.0,0.05965909090909091,0.0,0.05113636363636364,0.05397727272727273,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.07102272727272728,0.07102272727272728,0.0,0.06534090909090909,0.0
AF4,0.01050420168067227,0.05672268907563025,0.0063025210084033615,0.0,0.0,0.023109243697478993,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0063025210084033615,0.0,0.0,0.0,0.02100840336134454,0.01050420168067227,0.0,0.031512605042016806,0.004201680672268907,0.01680672268907563,0.014705882352941176,0.004201680672268907,0.0,0.0,0.0,0.04201680672268908,0.0063025210084033615,0.008403361344537815,0.0063025210084033615,0.0063025210084033615,0.06302521008403361,0.05042016806722689,0.004201680672268907,0.014705882352941176,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0273109243697479,0.05042016806722689,0.0,0.01680672268907563,0.058823529411764705,0.0,0.037815126050420166,0.06302521008403361,0.008403361344537815,0.058823529411764705,0.052521008403361345,0.014705882352941176,0.014705882352941176,0.012605042016806723,0.0,0.0,0.058823529411764705,0.0,0.06092436974789916
F2,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.02826086956521739,0.04565217391304348,0.0,0.0,0.05434782608695652,0.0,0.002173913043478261,0.06304347826086956,0.0,0.02391304347826087,0.0,0.0,0.058695652173913045,0.0,0.034782608695652174,0.05434782608695652,0.0,0.05217391304347826,0.0,0.013043478260869565,0.006521739130434782,0.0,0.0,0.03260869565217391,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.06521739130434782,0.05434782608695652,0.0,0.06304347826086956,0.0
FCz,0.00984251968503937,0.05708661417322835,0.005905511811023622,0.0,0.0,0.021653543307086614,0.0,0.015748031496062992,0.0,0.007874015748031496,0.005905511811023622,0.0,0.0,0.0,0.023622047244094488,0.00984251968503937,0.0,0.02952755905511811,0.003937007874015748,0.015748031496062992,0.013779527559055118,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.005905511811023622,0.007874015748031496,0.005905511811023622,0.005905511811023622,0.06692913385826772,0.051181102362204724,0.003937007874015748,0.013779527559055118,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.025590551181102362,0.051181102362204724,0.0,0.015748031496062992,0.0610236220472441,0.0,0.03937007874015748,0.06692913385826772,0.007874015748031496,0.0610236220472441,0.0531496062992126,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.0,0.0,0.05708661417322835,0.0,0.06299212598425197
