,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0,0.06583629893238434,0.008896797153024912,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.05871886120996441,0.0,0.0711743772241993,0.0,0.0,0.06583629893238434,0.0693950177935943,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.0,0.04448398576512456,0.0,0.06761565836298933,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.02491103202846975,0.0,0.012455516014234875,0.06583629893238434,0.0,0.0,0.0,0.0,0.028469750889679714,0.023131672597864767,0.017793594306049824,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975
AFz,0.03269447576099211,0.0,0.02705749718151071,0.02818489289740699,0.03720405862457723,0.0,0.030439684329199548,0.0,0.036076662908680945,0.0033821871476888386,0.009019165727170236,0.02593010146561443,0.015783540022547914,0.0011273957158962795,0.02142051860202931,0.010146561443066516,0.0033821871476888386,0.036076662908680945,0.0,0.048478015783540024,0.038331454340473504,0.0,0.0,0.03720405862457723,0.011273957158962795,0.006764374295377677,0.005636978579481398,0.0,0.02367531003382187,0.02480270574971815,0.010146561443066516,0.02254791431792559,0.0,0.05073280721533258,0.0,0.03156708004509583,0.0,0.016910935738444193,0.0,0.02593010146561443,0.04735062006764374,0.0,0.02705749718151071,0.0,0.010146561443066516,0.0,0.04509582863585118,0.007891770011273957,0.0,0.05186020293122886,0.0,0.048478015783540024,0.033821871476888386,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.02367531003382187,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
F5,0.03671071953010279,0.0,0.02936857562408223,0.03671071953010279,0.041116005873715125,0.0,0.027900146842878122,0.0,0.041116005873715125,0.0,0.007342143906020558,0.027900146842878122,0.01908957415565345,0.0,0.022026431718061675,0.00881057268722467,0.0,0.041116005873715125,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.041116005873715125,0.014684287812041116,0.004405286343612335,0.002936857562408223,0.0,0.02936857562408223,0.02643171806167401,0.00881057268722467,0.023494860499265784,0.0,0.041116005873715125,0.0,0.039647577092511016,0.0,0.01908957415565345,0.0,0.02936857562408223,0.039647577092511016,0.0,0.032305433186490456,0.0,0.007342143906020558,0.0,0.03524229074889868,0.005873715124816446,0.0,0.041116005873715125,0.0,0.039647577092511016,0.041116005873715125,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.024963289280469897,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0,0.06205250596658711,0.00477326968973747,0.0,0.0,0.031026252983293555,0.0,0.011933174224343675,0.05250596658711217,0.0,0.06443914081145585,0.0,0.0,0.06443914081145585,0.06443914081145585,0.0,0.0,0.03341288782816229,0.0477326968973747,0.0,0.0,0.0,0.03341288782816229,0.0,0.06443914081145585,0.0,0.00477326968973747,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.00954653937947494,0.06443914081145585,0.0,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.02386634844868735,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555
FC3,0.03459119496855346,0.0,0.018867924528301886,0.03459119496855346,0.04716981132075472,0.0,0.015723270440251572,0.0,0.04716981132075472,0.0031446540880503146,0.018867924528301886,0.015723270440251572,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.0031446540880503146,0.04716981132075472,0.0,0.040880503144654086,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0,0.012578616352201259,0.009433962264150943,0.0,0.018867924528301886,0.012578616352201259,0.0220125786163522,0.006289308176100629,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.04716981132075472,0.040880503144654086,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.015723270440251572,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.032490974729241874,0.0,0.023465703971119134,0.032490974729241874,0.04151624548736462,0.0,0.021660649819494584,0.0,0.04151624548736462,0.007220216606498195,0.016245487364620937,0.021660649819494584,0.010830324909747292,0.0036101083032490976,0.01444043321299639,0.018050541516245487,0.007220216606498195,0.04512635379061372,0.0,0.036101083032490974,0.030685920577617327,0.0,0.0,0.039711191335740074,0.007220216606498195,0.01263537906137184,0.010830324909747292,0.0,0.023465703971119134,0.019855595667870037,0.018050541516245487,0.016245487364620937,0.0,0.04512635379061372,0.0,0.039711191335740074,0.0,0.02707581227436823,0.0,0.04332129963898917,0.036101083032490974,0.0,0.02707581227436823,0.0,0.0,0.0,0.030685920577617327,0.01444043321299639,0.0,0.04151624548736462,0.0,0.036101083032490974,0.03790613718411552,0.0,0.0,0.0,0.04512635379061372,0.0018050541516245488,0.0018050541516245488,0.018050541516245487,0.0018050541516245488,0.0
TP7,0.03489771359807461,0.0,0.02888086642599278,0.030084235860409144,0.03489771359807461,0.0,0.03850782190132371,0.0,0.03369434416365824,0.0,0.0036101083032490976,0.030084235860409144,0.01684717208182912,0.0,0.024067388688327317,0.0048134777376654635,0.0,0.032490974729241874,0.0,0.052948255114320095,0.04332129963898917,0.0,0.0,0.036101083032490974,0.012033694344163659,0.0012033694344163659,0.0,0.0,0.02527075812274368,0.026474127557160047,0.0048134777376654635,0.027677496991576414,0.0,0.0457280385078219,0.0,0.030084235860409144,0.0,0.013237063778580024,0.0,0.021660649819494584,0.05174488567990373,0.0,0.02888086642599278,0.0,0.01444043321299639,0.0,0.05174488567990373,0.0024067388688327317,0.0,0.05174488567990373,0.0,0.05415162454873646,0.03369434416365824,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.039473684210526314,0.0,0.03782894736842105,0.03453947368421053,0.039473684210526314,0.0,0.03618421052631579,0.0,0.03782894736842105,0.0,0.0,0.03618421052631579,0.023026315789473683,0.0,0.029605263157894735,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.0,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03125,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.009868421052631578,0.0,0.02138157894736842,0.039473684210526314,0.0,0.03782894736842105,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03782894736842105,0.0,0.0,0.0,0.03125,0.0,0.0,0.03289473684210526,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.005509641873278237,0.0,0.046831955922865015,0.01928374655647383,0.0,0.0,0.046831955922865015,0.0,0.027548209366391185,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.024793388429752067,0.011019283746556474,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.03581267217630854
PO3,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.031818181818181815,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.013636363636363636,0.0,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.05454545454545454,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.05,0.0,0.05454545454545454,0.0,0.0,0.04090909090909091,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
PO4,0.03333333333333333,0.0,0.02962962962962963,0.028395061728395062,0.03209876543209877,0.0,0.04567901234567901,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.01728395061728395,0.0,0.024691358024691357,0.0012345679012345679,0.0,0.02962962962962963,0.0,0.056790123456790124,0.043209876543209874,0.0,0.0,0.03333333333333333,0.012345679012345678,0.0,0.0,0.0,0.025925925925925925,0.027160493827160494,0.0012345679012345679,0.02962962962962963,0.0,0.04567901234567901,0.0,0.027160493827160494,0.0,0.009876543209876543,0.0,0.018518518518518517,0.050617283950617285,0.0,0.02962962962962963,0.0,0.014814814814814815,0.0,0.06419753086419754,0.0,0.0,0.05308641975308642,0.0,0.06296296296296296,0.030864197530864196,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.03333333333333333,0.0,0.0
PO8,0.006600660066006601,0.0,0.0,0.006600660066006601,0.0231023102310231,0.006600660066006601,0.0,0.0,0.0231023102310231,0.036303630363036306,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.052805280528052806,0.036303630363036306,0.033003300330033,0.0231023102310231,0.013201320132013201,0.0033003300330033004,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.052805280528052806,0.0,0.0165016501650165,0.0297029702970297,0.0,0.019801980198019802,0.006600660066006601,0.0231023102310231,0.0,0.033003300330033,0.013201320132013201,0.0,0.0,0.0231023102310231,0.0,0.013201320132013201,0.0033003300330033004,0.04950495049504951,0.009900990099009901,0.0231023102310231,0.0,0.013201320132013201,0.0165016501650165,0.0231023102310231,0.009900990099009901,0.0,0.039603960396039604,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.013201320132013201
P6,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.005535055350553505,0.0,0.06642066420664207,0.005535055350553505,0.0,0.0,0.025830258302583026,0.0,0.01107011070110701,0.05904059040590406,0.0,0.07749077490774908,0.0,0.0,0.06457564575645756,0.07749077490774908,0.0,0.0,0.042435424354243544,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.0,0.07011070110701106,0.0,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.00922509225092251,0.07380073800738007,0.0,0.0,0.0,0.0,0.025830258302583026,0.023985239852398525,0.01845018450184502,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026
P2,0.031938325991189426,0.0,0.02643171806167401,0.02753303964757709,0.03524229074889868,0.0,0.03634361233480176,0.0,0.034140969162995596,0.0011013215859030838,0.006607929515418502,0.02753303964757709,0.015418502202643172,0.0,0.022026431718061675,0.007709251101321586,0.0011013215859030838,0.03303964757709251,0.0,0.05616740088105727,0.039647577092511016,0.0,0.0,0.03634361233480176,0.011013215859030838,0.004405286343612335,0.003303964757709251,0.0,0.023127753303964757,0.024229074889867842,0.007709251101321586,0.024229074889867842,0.0,0.048458149779735685,0.0,0.030837004405286344,0.0,0.015418502202643172,0.0,0.023127753303964757,0.04955947136563876,0.0,0.02643171806167401,0.0,0.012114537444933921,0.0,0.051762114537444934,0.005506607929515419,0.0,0.05616740088105727,0.0,0.05616740088105727,0.03303964757709251,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.025330396475770924,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03302961275626424,0.0,0.02733485193621868,0.02847380410022779,0.03302961275626424,0.0,0.04100227790432802,0.0,0.03189066059225513,0.0,0.003416856492027335,0.02847380410022779,0.015945330296127564,0.0,0.022779043280182234,0.004555808656036446,0.0,0.030751708428246014,0.0,0.05808656036446469,0.04100227790432802,0.0,0.0,0.03416856492027335,0.011389521640091117,0.0011389521640091116,0.0,0.0,0.023917995444191344,0.025056947608200455,0.004555808656036446,0.02733485193621868,0.0,0.04669703872437358,0.0,0.02847380410022779,0.0,0.012528473804100227,0.0,0.02050113895216401,0.05011389521640091,0.0,0.02733485193621868,0.0,0.01366742596810934,0.0,0.06150341685649203,0.002277904328018223,0.0,0.05580865603644647,0.0,0.06492027334851937,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.029612756264236904,0.0,0.0
TP8,0.03851444291609354,0.0,0.03163686382393398,0.0343878954607978,0.04126547455295736,0.0,0.030261348005502064,0.0,0.039889958734525444,0.0,0.005502063273727648,0.030261348005502064,0.01925722145804677,0.0,0.024759284731774415,0.0068775790921595595,0.0,0.03851444291609354,0.0,0.04126547455295736,0.037138927097661624,0.0,0.0,0.04126547455295736,0.013755158184319119,0.002751031636863824,0.001375515818431912,0.0,0.02888583218707015,0.02888583218707015,0.0068775790921595595,0.026134800550206328,0.0,0.04126547455295736,0.0,0.03576341127922971,0.0,0.016506189821182942,0.0,0.026134800550206328,0.04126547455295736,0.0,0.033012379642365884,0.0,0.011004126547455296,0.0,0.037138927097661624,0.0041265474552957355,0.0,0.04126547455295736,0.0,0.04126547455295736,0.039889958734525444,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.027510316368638238,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.046511627906976744,0.01808785529715762,0.0,0.0,0.046511627906976744,0.0,0.025839793281653745,0.046511627906976744,0.00516795865633075,0.04392764857881137,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.002583979328165375,0.00516795865633075,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.023255813953488372,0.03359173126614987,0.0,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.025839793281653745,0.0103359173126615,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03617571059431524
C2,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.04416403785488959,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.031545741324921134,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959
FC4,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126
FT8,0.03183023872679045,0.0,0.025198938992042442,0.03183023872679045,0.038461538461538464,0.0,0.023872679045092837,0.0,0.038461538461538464,0.007957559681697613,0.014588859416445624,0.023872679045092837,0.015915119363395226,0.005305039787798408,0.01856763925729443,0.015915119363395226,0.007957559681697613,0.042440318302387266,0.002652519893899204,0.034482758620689655,0.03050397877984085,0.001326259946949602,0.0,0.03713527851458886,0.013262599469496022,0.011936339522546418,0.010610079575596816,0.0,0.025198938992042442,0.022546419098143235,0.015915119363395226,0.01989389920424403,0.0,0.04111405835543767,0.0,0.03713527851458886,0.0,0.01989389920424403,0.0,0.033156498673740056,0.034482758620689655,0.0,0.027851458885941646,0.002652519893899204,0.005305039787798408,0.0,0.03050397877984085,0.013262599469496022,0.0,0.038461538461538464,0.0,0.034482758620689655,0.03580901856763926,0.002652519893899204,0.0,0.0,0.042440318302387266,0.003978779840848806,0.003978779840848806,0.021220159151193633,0.003978779840848806,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0075,0.0,0.0475,0.02,0.0,0.0,0.0475,0.0,0.0275,0.0475,0.0075,0.0425,0.0,0.0,0.04,0.0375,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0375,0.005,0.005,0.0,0.03,0.0,0.0,0.0075,0.0,0.0,0.0,0.0425,0.0,0.035,0.0,0.025,0.0325,0.0,0.0,0.0,0.0,0.0425,0.0325,0.025,0.0125,0.045,0.045,0.0,0.045,0.035
AF8,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0075,0.0,0.0475,0.02,0.0,0.0,0.0475,0.0,0.0275,0.0475,0.0075,0.0425,0.0,0.0,0.04,0.0375,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0375,0.005,0.005,0.0,0.03,0.0,0.0,0.0075,0.0,0.0,0.0,0.0425,0.0,0.035,0.0,0.025,0.0325,0.0,0.0,0.0,0.0,0.0425,0.0325,0.025,0.0125,0.045,0.045,0.0,0.045,0.035
AF4,0.03590664272890485,0.0,0.03590664272890485,0.02872531418312388,0.03411131059245961,0.0,0.0466786355475763,0.0,0.03231597845601436,0.0,0.0,0.03949730700179533,0.025134649910233394,0.0,0.03590664272890485,0.0,0.0,0.03052064631956912,0.0017953321364452424,0.03949730700179533,0.03949730700179533,0.0,0.003590664272890485,0.03590664272890485,0.017953321364452424,0.0,0.0,0.0,0.03052064631956912,0.03590664272890485,0.0,0.04308797127468582,0.0,0.03411131059245961,0.0,0.026929982046678635,0.0,0.0017953321364452424,0.0,0.01436265709156194,0.03949730700179533,0.0,0.03231597845601436,0.0,0.02154398563734291,0.0,0.04488330341113106,0.0,0.003590664272890485,0.03770197486535009,0.0,0.04308797127468582,0.03231597845601436,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.05026929982046679,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0075,0.0,0.0475,0.02,0.0,0.0,0.0475,0.0,0.0275,0.0475,0.0075,0.0425,0.0,0.0,0.04,0.0375,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0375,0.005,0.005,0.0,0.03,0.0,0.0,0.0075,0.0,0.0,0.0,0.0425,0.0,0.035,0.0,0.025,0.0325,0.0,0.0,0.0,0.0,0.0425,0.0325,0.025,0.0125,0.045,0.045,0.0,0.045,0.035
FCz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
