,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.015789473684210527,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.03076923076923077,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.012307692307692308,0.0,0.036923076923076927,0.043076923076923075,0.03076923076923077,0.0,0.046153846153846156,0.0,0.003076923076923077,0.003076923076923077,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.036923076923076927,0.046153846153846156,0.0,0.04923076923076923,0.0,0.04923076923076923,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.0,0.043076923076923075,0.0
C5,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616
TP7,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.03829787234042553,0.06808510638297872,0.0,0.0,0.010638297872340425,0.0,0.03404255319148936,0.006382978723404255,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.02553191489361702,0.02553191489361702,0.06382978723404255,0.04893617021276596,0.04680851063829787,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.006382978723404255,0.07872340425531915,0.0,0.002127659574468085,0.010638297872340425,0.010638297872340425,0.023404255319148935,0.00851063829787234,0.0,0.036170212765957444,0.0,0.0,0.0,0.06808510638297872,0.08297872340425531,0.0,0.0,0.07659574468085106,0.01702127659574468,0.0,0.059574468085106386,0.0,0.027659574468085105
CP3,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.01639344262295082,0.0,0.04262295081967213,0.04590163934426229,0.036065573770491806,0.0,0.04590163934426229,0.0,0.006557377049180328,0.006557377049180328,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0
P1,0.034375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.059375,0.0,0.0,0.00625,0.0,0.03125,0.0375,0.025,0.0,0.040625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.003125,0.0,0.046875,0.0,0.0,0.0,0.0,0.040625,0.0,0.009375,0.03125,0.0625,0.0,0.065625,0.0,0.065625,0.040625,0.0,0.0,0.0,0.04375,0.00625,0.00625,0.040625,0.0,0.0,0.0,0.046875,0.0,0.0375,0.0
PO7,0.0,0.007228915662650603,0.0,0.0,0.0,0.024096385542168676,0.033734939759036145,0.024096385542168676,0.0,0.043373493975903614,0.007228915662650603,0.02891566265060241,0.03132530120481928,0.05301204819277108,0.016867469879518072,0.033734939759036145,0.05542168674698795,0.04819277108433735,0.03132530120481928,0.04096385542168675,0.033734939759036145,0.043373493975903614,0.0,0.033734939759036145,0.01927710843373494,0.05301204819277108,0.00963855421686747,0.016867469879518072,0.012048192771084338,0.00963855421686747,0.02891566265060241,0.0,0.024096385542168676,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.05542168674698795,0.0,0.007228915662650603,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.024096385542168676,0.004819277108433735,0.014457831325301205,0.024096385542168676,0.0,0.016867469879518072,0.0,0.007228915662650603,0.007228915662650603,0.0,0.004819277108433735
PO3,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02631578947368421,0.0,0.009569377990430622,0.045454545454545456,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0,0.011961722488038277,0.0,0.03110047846889952,0.03588516746411483,0.02631578947368421,0.0,0.03827751196172249,0.0,0.004784688995215311,0.004784688995215311,0.04066985645933014,0.0,0.0,0.0,0.011961722488038277,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.01674641148325359,0.03110047846889952,0.050239234449760764,0.0,0.0645933014354067,0.0,0.06220095693779904,0.03827751196172249,0.0,0.0,0.0,0.04066985645933014,0.014354066985645933,0.014354066985645933,0.03827751196172249,0.0,0.007177033492822967,0.0,0.0430622009569378,0.0023923444976076554,0.03588516746411483,0.0
POz,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.044715447154471545,0.0,0.0,0.02032520325203252,0.0,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.044715447154471545,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.044715447154471545,0.0,0.04065040650406504
PO4,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0267639902676399,0.0,0.0072992700729927005,0.046228710462287104,0.046228710462287104,0.0,0.0535279805352798,0.0,0.0,0.012165450121654502,0.0,0.031630170316301706,0.0364963503649635,0.0267639902676399,0.0,0.038929440389294405,0.0,0.004866180048661801,0.004866180048661801,0.0413625304136253,0.0,0.0,0.0,0.009732360097323601,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.014598540145985401,0.031630170316301706,0.051094890510948905,0.0,0.06569343065693431,0.0,0.06326034063260341,0.038929440389294405,0.0,0.0,0.0,0.0413625304136253,0.012165450121654502,0.012165450121654502,0.038929440389294405,0.0,0.004866180048661801,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0
PO8,0.01639344262295082,0.0,0.0,0.0,0.0,0.006830601092896175,0.06147540983606557,0.0,0.017759562841530054,0.01092896174863388,0.0,0.05874316939890711,0.060109289617486336,0.01639344262295082,0.05191256830601093,0.00546448087431694,0.020491803278688523,0.031420765027322405,0.004098360655737705,0.04234972677595628,0.045081967213114756,0.03961748633879782,0.0,0.05327868852459016,0.01092896174863388,0.0273224043715847,0.01366120218579235,0.03825136612021858,0.0,0.0,0.00273224043715847,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01912568306010929,0.020491803278688523,0.017759562841530054,0.02459016393442623,0.0,0.02459016393442623,0.05874316939890711,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0
P6,0.0,0.024615384615384615,0.0,0.0,0.0,0.003076923076923077,0.0,0.043076923076923075,0.0,0.043076923076923075,0.04923076923076923,0.0,0.0,0.021538461538461538,0.0,0.043076923076923075,0.015384615384615385,0.006153846153846154,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.04,0.036923076923076927,0.05846153846153846,0.03076923076923077,0.055384615384615386,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.009230769230769232,0.04923076923076923,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.046153846153846156,0.05846153846153846,0.0,0.0,0.05846153846153846,0.024615384615384615,0.0,0.04923076923076923,0.0,0.03076923076923077
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.02159468438538206,0.0049833887043189366,0.0,0.05149501661129568,0.05149501661129568,0.011627906976744186,0.04817275747508306,0.0,0.016611295681063124,0.029900332225913623,0.0,0.04318936877076412,0.046511627906976744,0.03986710963455149,0.0,0.04817275747508306,0.009966777408637873,0.024916943521594685,0.016611295681063124,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.023255813953488372,0.026578073089700997,0.013289036544850499,0.03156146179401993,0.0,0.03156146179401993,0.04817275747508306,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04152823920265781,0.0,0.029900332225913623,0.0
TP8,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.030878859857482184,0.07600950118764846,0.0,0.0,0.009501187648456057,0.0,0.028503562945368172,0.004750593824228029,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.026128266033254157,0.026128266033254157,0.05938242280285035,0.05463182897862233,0.04513064133016627,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.007125890736342043,0.07838479809976247,0.0,0.0,0.009501187648456057,0.009501187648456057,0.026128266033254157,0.007125890736342043,0.0,0.03800475059382423,0.0,0.0,0.0,0.07363420427553444,0.07838479809976247,0.0,0.0,0.07363420427553444,0.019002375296912115,0.0,0.0665083135391924,0.0,0.030878859857482184
C6,0.0,0.014285714285714285,0.0,0.0,0.0,0.0035714285714285713,0.0,0.026785714285714284,0.0,0.05,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.033928571428571426,0.010714285714285714,0.005357142857142857,0.06607142857142857,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.023214285714285715,0.02142857142857143,0.07142857142857142,0.04107142857142857,0.044642857142857144,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.005357142857142857,0.06428571428571428,0.0,0.0,0.014285714285714285,0.007142857142857143,0.019642857142857142,0.005357142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.055357142857142855,0.12142857142857143,0.0,0.0,0.07857142857142857,0.014285714285714285,0.0,0.05,0.0,0.023214285714285715
C2,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.021922428330522766,0.00505902192242833,0.0,0.050590219224283306,0.050590219224283306,0.011804384485666104,0.047217537942664416,0.0,0.016863406408094434,0.03035413153456998,0.0,0.04384485666104553,0.047217537942664416,0.04047217537942664,0.0,0.048903878583473864,0.01011804384485666,0.025295109612141653,0.016863406408094434,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.023608768971332208,0.025295109612141653,0.013490725126475547,0.03035413153456998,0.0,0.03035413153456998,0.048903878583473864,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.04047217537942664,0.0,0.03035413153456998,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.015122873345935728,0.0,0.0,0.0,0.005671077504725898,0.0,0.030245746691871456,0.0,0.052930056710775046,0.05671077504725898,0.0,0.0,0.017013232514177693,0.0,0.03780718336483932,0.013232514177693762,0.007561436672967864,0.07183364839319471,0.001890359168241966,0.0,0.003780718336483932,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.024574669187145556,0.022684310018903593,0.07561436672967864,0.03780718336483932,0.04914933837429111,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.005671077504725898,0.062381852551984876,0.0,0.0,0.017013232514177693,0.001890359168241966,0.020793950850661626,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.052930056710775046,0.08128544423440454,0.0,0.0,0.08128544423440454,0.015122873345935728,0.0,0.052930056710775046,0.0,0.024574669187145556
F6,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.015789473684210527,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158
AF8,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.027196652719665274,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0,0.05230125523012552,0.0,0.006276150627615063,0.02301255230125523,0.0,0.0397489539748954,0.043933054393305436,0.03556485355648536,0.0,0.04602510460251046,0.0,0.016736401673640166,0.016736401673640166,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.029288702928870293,0.03556485355648536,0.0020920502092050207,0.04184100418410042,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.0,0.03765690376569038,0.0
AF4,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.034912718204488775,0.06982543640897755,0.0,0.0,0.012468827930174564,0.0,0.032418952618453865,0.007481296758104738,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.029925187032418952,0.029925187032418952,0.06483790523690773,0.04488778054862843,0.04987531172069826,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.007481296758104738,0.06982543640897755,0.0,0.0,0.012468827930174564,0.0,0.02743142144638404,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.06483790523690773,0.07231920199501247,0.0,0.0,0.07231920199501247,0.0199501246882793,0.0,0.06733167082294264,0.0,0.032418952618453865
F2,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03439153439153439,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.018518518518518517,0.0,0.03968253968253968,0.04497354497354497,0.03439153439153439,0.0,0.047619047619047616,0.0,0.010582010582010581,0.010582010582010581,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04497354497354497,0.0,0.04497354497354497,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04497354497354497,0.0
FCz,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.007662835249042145,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0421455938697318,0.0421455938697318,0.05363984674329502,0.0421455938697318,0.0421455938697318,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.011494252873563218,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0,0.05363984674329502,0.03065134099616858,0.0,0.05363984674329502,0.0,0.04597701149425287
