,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.014705882352941176,0.0,0.04656862745098039,0.0,0.0,0.041666666666666664,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.041666666666666664,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.03431372549019608,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.05392156862745098,0.0,0.0,0.056372549019607844,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0024509803921568627,0.05392156862745098,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0
F1,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02032520325203252,0.036585365853658534,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015306122448979591,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.02806122448979592,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.04846938775510204,0.0,0.05357142857142857,0.030612244897959183,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.04846938775510204,0.0,0.0,0.05357142857142857,0.0
FC3,0.0,0.052770448548812667,0.0,0.023746701846965697,0.026385224274406333,0.0,0.018469656992084433,0.0,0.018469656992084433,0.0,0.026385224274406333,0.052770448548812667,0.052770448548812667,0.0,0.0,0.002638522427440633,0.026385224274406333,0.0,0.026385224274406333,0.0,0.0,0.052770448548812667,0.0,0.0,0.04221635883905013,0.047493403693931395,0.052770448548812667,0.052770448548812667,0.005277044854881266,0.026385224274406333,0.0,0.021108179419525065,0.03430079155672823,0.0,0.021108179419525065,0.0,0.0,0.047493403693931395,0.013192612137203167,0.023746701846965697,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.013192612137203167,0.052770448548812667,0.0,0.0
C1,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0
C5,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.03773584905660377,0.0,0.03018867924528302,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0
TP7,0.012875536480686695,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0149812734082397,0.0149812734082397,0.0,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0299625468164794,0.018726591760299626,0.0149812734082397,0.00749063670411985,0.026217228464419477,0.0,0.0,0.052434456928838954,0.03745318352059925,0.0,0.04868913857677903,0.0,0.02247191011235955,0.018726591760299626,0.0,0.04119850187265917,0.018726591760299626,0.011235955056179775,0.0,0.06367041198501873,0.04868913857677903,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.026217228464419477,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.018726591760299626,0.0149812734082397,0.0
PO3,0.0,0.05964912280701754,0.0,0.015789473684210527,0.021052631578947368,0.0,0.012280701754385965,0.0,0.012280701754385965,0.0035087719298245615,0.021052631578947368,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0017543859649122807,0.03684210526315789,0.0,0.017543859649122806,0.0,0.0,0.06491228070175438,0.0,0.0,0.04912280701754386,0.05263157894736842,0.05964912280701754,0.05789473684210526,0.007017543859649123,0.03859649122807018,0.0,0.014035087719298246,0.04035087719298246,0.0,0.014035087719298246,0.0,0.0,0.03333333333333333,0.008771929824561403,0.015789473684210527,0.0,0.0,0.0,0.0035087719298245615,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.05789473684210526,0.0,0.0
POz,0.010771992818671455,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.02872531418312388,0.0,0.008976660682226212,0.05206463195691203,0.0,0.05385996409335727,0.04308797127468582,0.0,0.05385996409335727,0.025134649910233394,0.003590664272890485,0.0,0.0,0.0,0.02154398563734291,0.00718132854578097,0.05206463195691203,0.0,0.0,0.04308797127468582,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.012567324955116697,0.0,0.05745062836624776,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.059245960502693,0.059245960502693,0.0,0.0,0.05745062836624776,0.0466786355475763,0.0,0.0,0.05206463195691203,0.0
PO4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
PO8,0.01652892561983471,0.0,0.0440771349862259,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.046831955922865015,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.06336088154269973,0.0,0.06336088154269973,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.05509641873278237,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05785123966942149,0.06060606060606061,0.0,0.008264462809917356,0.05234159779614325,0.03581267217630854,0.0,0.0,0.06336088154269973,0.0
P6,0.0,0.040106951871657755,0.0,0.02406417112299465,0.0427807486631016,0.0,0.01871657754010695,0.008021390374331552,0.01871657754010695,0.016042780748663103,0.0427807486631016,0.040106951871657755,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0427807486631016,0.0,0.026737967914438502,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.026737967914438502,0.0213903743315508,0.0427807486631016,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.02406417112299465,0.013368983957219251,0.02406417112299465,0.0,0.0,0.0,0.016042780748663103,0.029411764705882353,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.02406417112299465,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.013368983957219251,0.0427807486631016,0.0,0.0
P2,0.0,0.03614457831325301,0.0,0.021686746987951807,0.04096385542168675,0.0,0.016867469879518072,0.014457831325301205,0.016867469879518072,0.021686746987951807,0.03855421686746988,0.03614457831325301,0.03132530120481928,0.0,0.0,0.0024096385542168677,0.04578313253012048,0.0024096385542168677,0.024096385542168676,0.00963855421686747,0.0,0.04096385542168675,0.0,0.0,0.04578313253012048,0.03855421686746988,0.033734939759036145,0.024096385542168676,0.02650602409638554,0.04578313253012048,0.0,0.01927710843373494,0.043373493975903614,0.0,0.01927710843373494,0.0,0.0,0.021686746987951807,0.012048192771084338,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.02650602409638554,0.0,0.0,0.0,0.03614457831325301,0.043373493975903614,0.021686746987951807,0.0,0.004819277108433735,0.007228915662650603,0.0,0.014457831325301205,0.004819277108433735,0.016867469879518072,0.012048192771084338,0.03855421686746988,0.0,0.0
CPz,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.03773584905660377,0.0,0.03018867924528302,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.00860832137733142,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.020086083213773313,0.0,0.0014347202295552368,0.0,0.0,0.0,0.03443328550932568,0.024390243902439025,0.0,0.010043041606886656,0.04447632711621234,0.0,0.04878048780487805,0.03730272596843615,0.0,0.07317073170731707,0.020086083213773313,0.005738880918220947,0.0,0.0,0.0,0.020086083213773313,0.00860832137733142,0.04160688665710186,0.0,0.0,0.03443328550932568,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.01291248206599713,0.0,0.047345767575322814,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.08177905308464849,0.08464849354375897,0.0,0.0028694404591104736,0.06599713055954089,0.05021520803443329,0.0,0.0,0.06886657101865136,0.0
C6,0.008321775312066574,0.0,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0,0.020804438280166437,0.0,0.0027739251040221915,0.0,0.0,0.0,0.033287101248266296,0.023578363384188627,0.0,0.011095700416088766,0.04299583911234397,0.0,0.04854368932038835,0.03744798890429958,0.0,0.07350901525658807,0.019417475728155338,0.006934812760055479,0.0,0.0,0.0,0.020804438280166437,0.009708737864077669,0.04022191400832178,0.0,0.0013869625520110957,0.033287101248266296,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.013869625520110958,0.0,0.04576976421636616,0.0,0.0319001386962552,0.0,0.0013869625520110957,0.0,0.0,0.08183079056865465,0.08876560332871013,0.0,0.004160887656033287,0.0651872399445215,0.049930651872399444,0.0,0.0,0.06796116504854369,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05113636363636364,0.0,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.0,0.019886363636363636,0.0,0.019886363636363636,0.048295454545454544,0.05397727272727273,0.0,0.0,0.002840909090909091,0.019886363636363636,0.0,0.019886363636363636,0.0,0.008522727272727272,0.05965909090909091,0.005681818181818182,0.0,0.03409090909090909,0.03977272727272727,0.05113636363636364,0.06818181818181818,0.0,0.019886363636363636,0.0,0.019886363636363636,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0,0.048295454545454544,0.014204545454545454,0.019886363636363636,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.002840909090909091,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.0,0.002840909090909091,0.0,0.07102272727272728,0.0,0.0,0.014204545454545454,0.048295454545454544,0.005681818181818182,0.0
FT8,0.00927357032457496,0.0,0.03863987635239567,0.0,0.0,0.03863987635239567,0.0,0.021638330757341576,0.0,0.0015455950540958269,0.0,0.0,0.0,0.03709428129829984,0.02472952086553323,0.0,0.010819165378670788,0.04791344667697063,0.0,0.05255023183925812,0.03709428129829984,0.0,0.06491499227202473,0.021638330757341576,0.0061823802163833074,0.0,0.0,0.0,0.021638330757341576,0.00927357032457496,0.04482225656877898,0.0,0.0,0.03709428129829984,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.01854714064914992,0.0,0.0,0.013910355486862442,0.0,0.05100463678516229,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.07264296754250386,0.07264296754250386,0.0,0.0,0.0695517774343122,0.04945904173106646,0.0,0.0,0.061823802163833076,0.0
F6,0.009538950715421303,0.003179650238473768,0.03656597774244833,0.0,0.006359300476947536,0.0397456279809221,0.0,0.030206677265500796,0.0,0.009538950715421303,0.0047694753577106515,0.003179650238473768,0.0,0.03815580286168521,0.01589825119236884,0.0,0.019077901430842606,0.046104928457869634,0.0,0.05405405405405406,0.028616852146263912,0.006359300476947536,0.04769475357710652,0.017488076311605722,0.014308426073131956,0.0047694753577106515,0.001589825119236884,0.0,0.030206677265500796,0.017488076311605722,0.03815580286168521,0.0,0.00794912559618442,0.028616852146263912,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.022257551669316374,0.0,0.04451510333863275,0.0,0.02384737678855326,0.003179650238473768,0.00794912559618442,0.0,0.0,0.058823529411764705,0.06041335453100159,0.0,0.0,0.057233704292527825,0.06200317965023847,0.0,0.0047694753577106515,0.04292527821939587,0.0
AF8,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0
AF4,0.0,0.0578125,0.0,0.0140625,0.0265625,0.0,0.0109375,0.00625,0.0109375,0.0109375,0.025,0.0546875,0.0484375,0.0,0.0,0.0015625,0.0453125,0.0,0.015625,0.003125,0.0,0.0625,0.0,0.0,0.05625,0.053125,0.0546875,0.0421875,0.0140625,0.046875,0.0,0.0125,0.04375,0.0,0.0125,0.0,0.0,0.028125,0.0078125,0.0140625,0.0,0.0,0.0,0.0109375,0.046875,0.0,0.0,0.0,0.0234375,0.0265625,0.0140625,0.0,0.0,0.0015625,0.0,0.021875,0.0,0.0078125,0.0078125,0.059375,0.0,0.0
F2,0.010327022375215147,0.0,0.04130808950086059,0.0,0.0,0.0378657487091222,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.029259896729776247,0.0,0.0,0.04130808950086059,0.0,0.04647160068846816,0.04819277108433735,0.0,0.08261617900172118,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04647160068846816,0.0,0.0,0.04130808950086059,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0034423407917383822,0.0,0.04647160068846816,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0757314974182444,0.08089500860585198,0.0,0.0068846815834767644,0.06196213425129088,0.039586919104991396,0.0,0.0,0.08089500860585198,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
