,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.046822742474916385,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.03678929765886288,0.0,0.0451505016722408,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.046822742474916385,0.06020066889632107,0.033444816053511704,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.028428093645484948,0.026755852842809364,0.056856187290969896,0.0451505016722408,0.0,0.05852842809364549,0.0,0.048494983277591976,0.0,0.05518394648829431,0.0,0.006688963210702341,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.03511705685618729,0.0,0.06020066889632107,0.0,0.0,0.0
F5,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.0,0.04752851711026616,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.053231939163498096,0.03802281368821293,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.03231939163498099,0.026615969581749048,0.053231939163498096,0.051330798479087454,0.0,0.053231939163498096,0.0,0.051330798479087454,0.0,0.051330798479087454,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.039923954372623575,0.0,0.053231939163498096,0.0,0.0,0.0
FT7,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03551912568306011,0.03551912568306011,0.0,0.030054644808743168,0.0,0.02185792349726776,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.030054644808743168,0.02185792349726776,0.00819672131147541,0.030054644808743168,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0
FC3,0.0452418096723869,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0358814352574103,0.0,0.0421216848673947,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0483619344773791,0.062402496099843996,0.031201248049921998,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.028081123244929798,0.0249609984399376,0.056162246489859596,0.0436817472698908,0.0,0.059282371294851796,0.0,0.0483619344773791,0.0,0.057722308892355696,0.0,0.0078003120124804995,0.0,0.0452418096723869,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0343213728549142,0.0,0.062402496099843996,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.04220779220779221,0.0,0.040584415584415584,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.056818181818181816,0.032467532467532464,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.022727272727272728,0.05194805194805195,0.045454545454545456,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05519480519480519,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.040584415584415584,0.0,0.056818181818181816,0.0,0.0,0.0
TP7,0.0,0.05116279069767442,0.05116279069767442,0.0,0.020930232558139535,0.04302325581395349,0.0,0.010465116279069767,0.013953488372093023,0.0,0.047674418604651166,0.03953488372093023,0.0,0.012790697674418604,0.0,0.009302325581395349,0.044186046511627906,0.020930232558139535,0.0034883720930232558,0.0,0.018604651162790697,0.002325581395348837,0.0,0.0,0.01627906976744186,0.0,0.020930232558139535,0.029069767441860465,0.020930232558139535,0.01627906976744186,0.0,0.053488372093023255,0.005813953488372093,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0011627906976744186,0.0,0.00813953488372093,0.040697674418604654,0.0,0.03372093023255814,0.009302325581395349,0.009302325581395349,0.03488372093023256,0.04883720930232558,0.04186046511627907,0.047674418604651166,0.0034883720930232558,0.0,0.0,0.002325581395348837,0.05,0.0,0.05116279069767442,0.0,0.0
CP3,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0012755102040816326,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03316326530612245,0.0,0.03188775510204082,0.0,0.0,0.003826530612244898,0.04081632653061224,0.0,0.0,0.0548469387755102,0.06505102040816327,0.025510204081632654,0.00510204081632653,0.058673469387755105,0.0,0.0,0.002551020408163265,0.0,0.06377551020408163,0.0,0.03188775510204082,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.0,0.04974489795918367,0.0,0.044642857142857144,0.0,0.06887755102040816,0.0,0.015306122448979591,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.036989795918367346,0.00510204081632653,0.06760204081632654,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0031545741324921135,0.015772870662460567,0.012618296529968454,0.0,0.022082018927444796,0.012618296529968454,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0031545741324921135,0.028391167192429023,0.0,0.006309148264984227,0.0,0.00946372239747634,0.028391167192429023,0.050473186119873815,0.0,0.012618296529968454,0.0473186119873817,0.028391167192429023,0.0,0.031545741324921134,0.01892744479495268,0.00946372239747634,0.0,0.025236593059936908,0.006309148264984227,0.028391167192429023,0.01892744479495268,0.056782334384858045,0.0,0.01892744479495268,0.01892744479495268,0.0,0.022082018927444796,0.0,0.031545741324921134,0.015772870662460567,0.04416403785488959,0.0,0.056782334384858045,0.00946372239747634,0.015772870662460567,0.0,0.0,0.04416403785488959,0.0,0.00946372239747634,0.0031545741324921135,0.00946372239747634,0.050473186119873815,0.0,0.0,0.0473186119873817,0.031545741324921134,0.031545741324921134,0.012618296529968454,0.0,0.0
PO3,0.0,0.047872340425531915,0.047872340425531915,0.0,0.02127659574468085,0.047872340425531915,0.0,0.011968085106382979,0.015957446808510637,0.0,0.04654255319148936,0.0425531914893617,0.0,0.014627659574468085,0.0,0.010638297872340425,0.04654255319148936,0.02127659574468085,0.0013297872340425532,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.023936170212765957,0.030585106382978722,0.02127659574468085,0.018617021276595744,0.0,0.047872340425531915,0.003989361702127659,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.006648936170212766,0.04521276595744681,0.0,0.03590425531914894,0.010638297872340425,0.007978723404255319,0.03723404255319149,0.04654255319148936,0.043882978723404256,0.04654255319148936,0.0013297872340425532,0.0,0.0,0.0,0.04654255319148936,0.0,0.047872340425531915,0.0,0.0
POz,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.039923954372623575,0.0,0.051330798479087454,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.045627376425855515,0.055133079847908745,0.03802281368821293,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.030418250950570342,0.030418250950570342,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.005703422053231939,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.0,0.055133079847908745,0.0,0.0,0.0
PO4,0.0,0.0469208211143695,0.04838709677419355,0.0,0.017595307917888565,0.04252199413489736,0.0,0.013196480938416423,0.017595307917888565,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.011730205278592375,0.045454545454545456,0.017595307917888565,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.011730205278592375,0.0,0.021994134897360705,0.039589442815249266,0.017595307917888565,0.017595307917888565,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.001466275659824047,0.04398826979472141,0.0,0.045454545454545456,0.011730205278592375,0.002932551319648094,0.0469208211143695,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04838709677419355,0.0,0.0
PO8,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0
P6,0.0,0.022388059701492536,0.018656716417910446,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.0037313432835820895,0.033582089552238806,0.014925373134328358,0.007462686567164179,0.018656716417910446,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.04477611940298507,0.0,0.018656716417910446,0.041044776119402986,0.018656716417910446,0.0,0.041044776119402986,0.007462686567164179,0.014925373134328358,0.0,0.033582089552238806,0.011194029850746268,0.018656716417910446,0.026119402985074626,0.05223880597014925,0.0,0.007462686567164179,0.007462686567164179,0.0037313432835820895,0.011194029850746268,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.0,0.05970149253731343,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.04477611940298507,0.0,0.0,0.041044776119402986,0.041044776119402986,0.022388059701492536,0.018656716417910446,0.0,0.0
P2,0.0,0.04667609618104668,0.04809052333804809,0.0,0.016973125884016973,0.042432814710042434,0.0,0.01272984441301273,0.016973125884016973,0.0,0.04809052333804809,0.04950495049504951,0.0,0.015558698727015558,0.0,0.011315417256011316,0.04526166902404526,0.016973125884016973,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.011315417256011316,0.0,0.021216407355021217,0.039603960396039604,0.016973125884016973,0.016973125884016973,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0014144271570014145,0.04384724186704385,0.0,0.04526166902404526,0.011315417256011316,0.002828854314002829,0.04950495049504951,0.04950495049504951,0.05233380480905234,0.04950495049504951,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.04809052333804809,0.0,0.0
CPz,0.0,0.05146198830409357,0.05380116959064327,0.0,0.01871345029239766,0.04327485380116959,0.0,0.010526315789473684,0.014035087719298246,0.0,0.050292397660818715,0.042105263157894736,0.0,0.012865497076023392,0.0,0.00935672514619883,0.044444444444444446,0.01871345029239766,0.0011695906432748538,0.0,0.01871345029239766,0.0,0.0,0.0,0.014035087719298246,0.0,0.021052631578947368,0.031578947368421054,0.01871345029239766,0.016374269005847954,0.0,0.05380116959064327,0.0035087719298245615,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.05146198830409357,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0,0.03625730994152047,0.00935672514619883,0.007017543859649123,0.03742690058479532,0.05146198830409357,0.044444444444444446,0.050292397660818715,0.0011695906432748538,0.0,0.0,0.0,0.047953216374269005,0.0,0.05380116959064327,0.0,0.0
CP4,0.0,0.04893350062735257,0.050188205771643665,0.0,0.01756587202007528,0.043914680050188205,0.0,0.011292346298619825,0.015056461731493099,0.0,0.050188205771643665,0.04642409033877039,0.0,0.013801756587202008,0.0,0.010037641154328732,0.04642409033877039,0.01756587202007528,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.012547051442910916,0.0,0.02132998745294856,0.03513174404015056,0.01756587202007528,0.01756587202007528,0.0,0.050188205771643665,0.0012547051442910915,0.0,0.0,0.0,0.015056461731493099,0.0,0.0,0.0,0.04893350062735257,0.0,0.0,0.0037641154328732747,0.04265997490589712,0.0,0.04015056461731493,0.010037641154328732,0.005018820577164366,0.04265997490589712,0.05144291091593475,0.050188205771643665,0.05144291091593475,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.050188205771643665,0.0,0.0
TP8,0.0,0.05170387779083431,0.052878965922444184,0.0,0.01880141010575793,0.043478260869565216,0.0,0.010575793184488837,0.01410105757931845,0.0,0.05052878965922444,0.04230317273795535,0.0,0.012925969447708578,0.0,0.009400705052878966,0.04465334900117509,0.01880141010575793,0.0011750881316098707,0.0,0.01880141010575793,0.0,0.0,0.0,0.01410105757931845,0.0,0.021151586368977675,0.03172737955346651,0.01880141010575793,0.01645123384253819,0.0,0.052878965922444184,0.0035252643948296123,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.005875440658049354,0.041128084606345476,0.0,0.036427732079905996,0.009400705052878966,0.007050528789659225,0.03760282021151586,0.05170387779083431,0.04465334900117509,0.05052878965922444,0.0011750881316098707,0.0,0.0,0.0,0.04700352526439483,0.0,0.052878965922444184,0.0,0.0
C6,0.017804154302670624,0.002967359050445104,0.0,0.01483679525222552,0.008902077151335312,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.04154302670623145,0.0,0.020771513353115726,0.0,0.0,0.01483679525222552,0.05934718100890208,0.0,0.0,0.05934718100890208,0.04154302670623145,0.011869436201780416,0.017804154302670624,0.032640949554896145,0.0,0.0,0.011869436201780416,0.0,0.04154302670623145,0.005934718100890208,0.05934718100890208,0.0,0.032640949554896145,0.032640949554896145,0.0,0.03560830860534125,0.0,0.04451038575667656,0.002967359050445104,0.05637982195845697,0.0,0.04154302670623145,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05934718100890208,0.017804154302670624,0.04451038575667656,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03197158081705151,0.0,0.0,0.028419182948490232,0.003552397868561279,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.046181172291296625,0.0,0.03374777975133215,0.0,0.0,0.007104795737122558,0.055062166962699825,0.0,0.0,0.055062166962699825,0.046181172291296625,0.028419182948490232,0.008880994671403197,0.04085257548845471,0.0,0.0,0.0053285968028419185,0.0,0.046181172291296625,0.0017761989342806395,0.046181172291296625,0.014209591474245116,0.04085257548845471,0.04085257548845471,0.0,0.04262877442273535,0.0,0.047957371225577264,0.0,0.055062166962699825,0.0,0.023090586145648313,0.0,0.03907637655417407,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.05328596802841918,0.008880994671403197,0.047957371225577264,0.0,0.0,0.0
F6,0.0,0.04608294930875576,0.04608294930875576,0.0,0.021889400921658985,0.04032258064516129,0.0,0.010368663594470046,0.013824884792626729,0.00576036866359447,0.04262672811059908,0.03456221198156682,0.001152073732718894,0.012672811059907835,0.0,0.009216589861751152,0.03917050691244239,0.024193548387096774,0.009216589861751152,0.0,0.018433179723502304,0.008064516129032258,0.001152073732718894,0.0,0.020737327188940093,0.0,0.020737327188940093,0.024193548387096774,0.02304147465437788,0.016129032258064516,0.001152073732718894,0.05069124423963134,0.01152073732718894,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.002304147465437788,0.04608294930875576,0.0069124423963133645,0.0,0.013824884792626729,0.03686635944700461,0.0,0.02880184331797235,0.009216589861751152,0.014976958525345621,0.029953917050691243,0.04377880184331797,0.03686635944700461,0.04262672811059908,0.009216589861751152,0.0,0.0,0.008064516129032258,0.055299539170506916,0.002304147465437788,0.04608294930875576,0.0,0.0
AF8,0.04139715394566624,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.06985769728331177,0.0,0.0,0.03363518758085381,0.0,0.037516170763260026,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.050452781371280724,0.0724450194049159,0.0258732212160414,0.0,0.06985769728331177,0.0,0.0,0.0,0.0,0.0685640362225097,0.0,0.027166882276843468,0.02328589909443726,0.04657179818887452,0.03622250970245795,0.0,0.0517464424320828,0.0,0.04398447606727038,0.0,0.0646830530401035,0.0,0.01034928848641656,0.0,0.037516170763260026,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.0,0.03234152652005175,0.0,0.07761966364812418,0.0,0.0,0.0
AF4,0.0,0.05226480836236934,0.05226480836236934,0.0,0.019744483159117306,0.0429732868757259,0.0,0.010452961672473868,0.013937282229965157,0.0,0.04878048780487805,0.04065040650406504,0.0,0.012775842044134728,0.0,0.009291521486643438,0.04413472706155633,0.019744483159117306,0.0023228803716608595,0.0,0.018583042973286876,0.0011614401858304297,0.0,0.0,0.015098722415795587,0.0,0.020905923344947737,0.030197444831591175,0.019744483159117306,0.016260162601626018,0.0,0.0545876887340302,0.004645760743321719,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.006968641114982578,0.04065040650406504,0.0,0.03484320557491289,0.009291521486643438,0.008130081300813009,0.036004645760743324,0.04994192799070848,0.0429732868757259,0.04878048780487805,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.04994192799070848,0.0,0.05226480836236934,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
