,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04921259842519685,0.015748031496062992,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.0,0.011811023622047244,0.0531496062992126,0.0,0.0,0.01968503937007874,0.0,0.05708661417322835,0.0,0.02952755905511811,0.05511811023622047,0.04330708661417323,0.0,0.01968503937007874,0.0,0.04921259842519685,0.0,0.001968503937007874,0.017716535433070866,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.01968503937007874,0.0,0.0,0.027559055118110236,0.015748031496062992,0.0,0.00984251968503937,0.01968503937007874,0.04921259842519685,0.0,0.01968503937007874,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.001968503937007874,0.01968503937007874,0.0,0.0,0.04921259842519685,0.0,0.01968503937007874,0.0,0.03937007874015748
AFz,0.07424960505529225,0.0,0.017377567140600316,0.0,0.00315955766192733,0.0,0.0,0.044233807266982623,0.017377567140600316,0.0,0.011058451816745656,0.06477093206951026,0.0,0.001579778830963665,0.04107424960505529,0.017377567140600316,0.00315955766192733,0.020537124802527645,0.0,0.02843601895734597,0.00631911532385466,0.0,0.0,0.045813586097946286,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.026856240126382307,0.01263823064770932,0.0,0.07740916271721959,0.01263823064770932,0.0,0.0,0.004739336492890996,0.0,0.0,0.05055292259083728,0.0,0.0,0.00315955766192733,0.07266982622432859,0.0,0.052132701421800945,0.03317535545023697,0.0,0.0631911532385466,0.045813586097946286,0.03949447077409163,0.00315955766192733,0.0,0.0,0.01579778830963665,0.0,0.001579778830963665,0.05845181674565561,0.0,0.0,0.0
F1,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.056074766355140186,0.09345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.102803738317757,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0
F5,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.002976190476190476,0.026785714285714284,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.002976190476190476,0.02976190476190476,0.002976190476190476,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.026785714285714284,0.0,0.02976190476190476,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.023809523809523808,0.0,0.01488095238095238,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
C1,0.0,0.04092071611253197,0.02557544757033248,0.02557544757033248,0.030690537084398978,0.028132992327365727,0.04092071611253197,0.0,0.0025575447570332483,0.03324808184143223,0.0,0.0,0.015345268542199489,0.04092071611253197,0.0,0.0,0.030690537084398978,0.0025575447570332483,0.03580562659846547,0.0025575447570332483,0.030690537084398978,0.03836317135549872,0.04092071611253197,0.0,0.030690537084398978,0.0,0.04092071611253197,0.0,0.0076726342710997444,0.023017902813299233,0.0,0.02557544757033248,0.03324808184143223,0.0,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.020460358056265986,0.0,0.01278772378516624,0.030690537084398978,0.04092071611253197,0.0,0.030690537084398978,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.04092071611253197,0.0,0.030690537084398978,0.0,0.03324808184143223
C5,0.0,0.03383458646616541,0.02631578947368421,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.018796992481203006,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541
TP7,0.05859375,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0546875,0.017578125,0.0,0.009765625,0.0625,0.0,0.0,0.046875,0.021484375,0.0,0.021484375,0.0,0.03125,0.00390625,0.0,0.0,0.0546875,0.0,0.033203125,0.0,0.0,0.0,0.0,0.029296875,0.01171875,0.0,0.0625,0.01171875,0.0,0.0,0.005859375,0.0,0.0,0.060546875,0.0,0.0,0.0,0.056640625,0.0,0.0625,0.037109375,0.0,0.060546875,0.052734375,0.044921875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.05078125,0.0,0.0,0.0
CP3,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
P1,0.0,0.03753351206434316,0.032171581769437,0.029490616621983913,0.03753351206434316,0.029490616621983913,0.03753351206434316,0.0,0.00804289544235925,0.024128686327077747,0.002680965147453083,0.0,0.0160857908847185,0.03753351206434316,0.0,0.0,0.03753351206434316,0.00804289544235925,0.02680965147453083,0.00804289544235925,0.03753351206434316,0.029490616621983913,0.032171581769437,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.013404825737265416,0.024128686327077747,0.0,0.032171581769437,0.024128686327077747,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.021447721179624665,0.0,0.013404825737265416,0.03485254691689008,0.03753351206434316,0.0,0.032171581769437,0.0,0.005361930294906166,0.02680965147453083,0.0,0.0,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.032171581769437,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.0,0.024128686327077747
PO7,0.0,0.05420054200542006,0.04065040650406504,0.014905149051490514,0.025745257452574527,0.014905149051490514,0.05013550135501355,0.0,0.012195121951219513,0.02981029810298103,0.009485094850948509,0.0013550135501355014,0.008130081300813009,0.06368563685636856,0.0,0.0,0.025745257452574527,0.012195121951219513,0.032520325203252036,0.012195121951219513,0.04607046070460705,0.036585365853658534,0.032520325203252036,0.0027100271002710027,0.017615176151761516,0.0,0.03523035230352303,0.0,0.008130081300813009,0.012195121951219513,0.0,0.024390243902439025,0.02981029810298103,0.005420054200542005,0.0,0.014905149051490514,0.0,0.0,0.02032520325203252,0.01084010840108401,0.0027100271002710027,0.006775067750677507,0.017615176151761516,0.06368563685636856,0.0,0.016260162601626018,0.0027100271002710027,0.01084010840108401,0.03116531165311653,0.006775067750677507,0.0,0.009485094850948509,0.008130081300813009,0.0013550135501355014,0.016260162601626018,0.0,0.0,0.05962059620596206,0.0,0.017615176151761516,0.0,0.024390243902439025
PO3,0.09347442680776014,0.0,0.008818342151675485,0.0,0.0,0.0,0.0,0.04409171075837742,0.008818342151675485,0.0,0.001763668430335097,0.06525573192239859,0.0,0.0,0.047619047619047616,0.019400352733686066,0.0,0.012345679012345678,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.03880070546737213,0.003527336860670194,0.0,0.07583774250440917,0.019400352733686066,0.0,0.0,0.005291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.026455026455026454,0.0,0.059964726631393295,0.05291005291005291,0.03350970017636684,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.07054673721340388,0.0,0.0,0.0
POz,0.0,0.036619718309859155,0.030985915492957747,0.030985915492957747,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.005633802816901409,0.02535211267605634,0.0,0.0,0.016901408450704224,0.036619718309859155,0.0,0.0,0.036619718309859155,0.005633802816901409,0.028169014084507043,0.005633802816901409,0.036619718309859155,0.030985915492957747,0.03380281690140845,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.011267605633802818,0.02535211267605634,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.022535211267605635,0.0,0.014084507042253521,0.036619718309859155,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0028169014084507044,0.028169014084507043,0.0,0.0,0.0,0.0,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.02535211267605634
PO4,0.05938697318007663,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05363984674329502,0.017241379310344827,0.0,0.009578544061302681,0.06321839080459771,0.0,0.0,0.04789272030651341,0.0210727969348659,0.0,0.0210727969348659,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.011494252873563218,0.0,0.06321839080459771,0.013409961685823755,0.0,0.0,0.005747126436781609,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.05747126436781609,0.0,0.06130268199233716,0.03639846743295019,0.0,0.05938697318007663,0.05363984674329502,0.044061302681992334,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
PO8,0.04157043879907621,0.006928406466512702,0.03464203233256351,0.0,0.013856812933025405,0.0,0.004618937644341801,0.04387990762124711,0.03464203233256351,0.0,0.025404157043879907,0.046189376443418015,0.0,0.011547344110854504,0.02771362586605081,0.009237875288683603,0.013856812933025405,0.03926096997690531,0.0,0.050808314087759814,0.018475750577367205,0.0,0.0,0.04849884526558892,0.0,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.006928406466512702,0.02771362586605081,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.013856812933025405,0.03926096997690531,0.0,0.04849884526558892,0.057736720554272515,0.0,0.05542725173210162,0.03464203233256351,0.06004618937644342,0.013856812933025405,0.0,0.0,0.009237875288683603,0.0,0.011547344110854504,0.03233256351039261,0.0,0.0,0.0
P6,0.0,0.04990403071017274,0.01727447216890595,0.01727447216890595,0.02111324376199616,0.02111324376199616,0.05182341650671785,0.0,0.0,0.04798464491362764,0.0,0.0,0.011516314779270634,0.053742802303262956,0.0,0.0,0.02111324376199616,0.0,0.05182341650671785,0.0,0.030710172744721688,0.053742802303262956,0.044145873320537425,0.0,0.02111324376199616,0.0,0.04990403071017274,0.0,0.003838771593090211,0.01727447216890595,0.0,0.01727447216890595,0.04798464491362764,0.0,0.0,0.02111324376199616,0.0,0.0,0.028790786948176585,0.015355086372360844,0.0,0.009596928982725527,0.02111324376199616,0.04990403071017274,0.0,0.02111324376199616,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0019193857965451055,0.02111324376199616,0.0,0.0,0.04990403071017274,0.0,0.02111324376199616,0.0,0.03838771593090211
P2,0.06156405990016639,0.0,0.019966722129783693,0.0,0.004991680532445923,0.0,0.0,0.04658901830282862,0.019966722129783693,0.0,0.013311148086522463,0.0632279534109817,0.0,0.0033277870216306157,0.03993344425956739,0.018302828618968387,0.004991680532445923,0.02329450915141431,0.0,0.03161397670549085,0.008319467554076539,0.0,0.0,0.048252911813643926,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.024958402662229616,0.014975041597337771,0.0,0.06988352745424292,0.009983361064891847,0.0,0.0,0.004991680532445923,0.0,0.0,0.05324459234608985,0.0,0.0,0.004991680532445923,0.059900166389351084,0.0,0.05490848585690516,0.036605657237936774,0.0,0.06655574043261231,0.04492512479201331,0.04326123128119801,0.004991680532445923,0.0,0.0,0.016638935108153077,0.0,0.0033277870216306157,0.04991680532445923,0.0,0.0,0.0
CPz,0.06726457399103139,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0515695067264574,0.006726457399103139,0.0,0.0,0.06278026905829596,0.0,0.0,0.06053811659192825,0.02466367713004484,0.0,0.011210762331838564,0.0,0.02242152466367713,0.0,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.06053811659192825,0.02242152466367713,0.0,0.0,0.006726457399103139,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.06726457399103139,0.0,0.05829596412556054,0.02914798206278027,0.0,0.05605381165919283,0.06502242152466367,0.03811659192825112,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.06726457399103139,0.0,0.0,0.0
CP4,0.04564315352697095,0.004149377593360996,0.029045643153526972,0.0,0.01037344398340249,0.0,0.002074688796680498,0.04771784232365145,0.029045643153526972,0.0,0.02074688796680498,0.04979253112033195,0.0,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.01037344398340249,0.03319502074688797,0.0,0.043568464730290454,0.014522821576763486,0.0,0.0,0.05186721991701245,0.0,0.01867219917012448,0.0,0.0,0.002074688796680498,0.0,0.014522821576763486,0.022821576763485476,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.01037344398340249,0.043568464730290454,0.0,0.05186721991701245,0.04979253112033195,0.0,0.058091286307053944,0.03941908713692946,0.058091286307053944,0.01037344398340249,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0
TP8,0.0,0.0196078431372549,0.058823529411764705,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.049019607843137254,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
C6,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
C2,0.0,0.036619718309859155,0.030985915492957747,0.030985915492957747,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.005633802816901409,0.02535211267605634,0.0,0.0,0.016901408450704224,0.036619718309859155,0.0,0.0,0.036619718309859155,0.005633802816901409,0.028169014084507043,0.005633802816901409,0.036619718309859155,0.030985915492957747,0.03380281690140845,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.011267605633802818,0.02535211267605634,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.022535211267605635,0.0,0.014084507042253521,0.036619718309859155,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0028169014084507044,0.028169014084507043,0.0,0.0,0.0,0.0,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.02535211267605634
FC4,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.011834319526627219,0.0,0.05917159763313609,0.05917159763313609,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.055632823365785816,0.03894297635605007,0.015299026425591099,0.02642559109874826,0.015299026425591099,0.05146036161335188,0.0,0.011126564673157162,0.030598052851182198,0.008344923504867872,0.0,0.008344923504867872,0.06258692628650904,0.0,0.0,0.02642559109874826,0.011126564673157162,0.03337969401947149,0.011126564673157162,0.0458970792767733,0.037552155771905425,0.03337969401947149,0.0013908205841446453,0.01808066759388039,0.0,0.03616133518776078,0.0,0.008344923504867872,0.012517385257301807,0.0,0.02364394993045897,0.030598052851182198,0.004172461752433936,0.0,0.015299026425591099,0.0,0.0,0.02086230876216968,0.011126564673157162,0.0013908205841446453,0.006954102920723227,0.01808066759388039,0.06397774687065369,0.0,0.016689847009735744,0.0013908205841446453,0.009735744089012517,0.031988873435326845,0.005563282336578581,0.0,0.008344923504867872,0.008344923504867872,0.0013908205841446453,0.016689847009735744,0.0,0.0,0.061196105702364396,0.0,0.01808066759388039,0.0,0.025034770514603615
AF8,0.08210526315789474,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.04631578947368421,0.004210526315789474,0.0,0.0,0.06526315789473684,0.0,0.0,0.056842105263157895,0.023157894736842106,0.0,0.008421052631578947,0.0,0.018947368421052633,0.0,0.0,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.06947368421052631,0.023157894736842106,0.0,0.0,0.00631578947368421,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.08421052631578947,0.0,0.05263157894736842,0.02526315789473684,0.0,0.05473684210526316,0.05894736842105263,0.03368421052631579,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.08,0.0,0.0,0.0
AF4,0.0,0.03753351206434316,0.032171581769437,0.029490616621983913,0.03753351206434316,0.029490616621983913,0.03753351206434316,0.0,0.00804289544235925,0.024128686327077747,0.002680965147453083,0.0,0.0160857908847185,0.03753351206434316,0.0,0.0,0.03753351206434316,0.00804289544235925,0.02680965147453083,0.00804289544235925,0.03753351206434316,0.029490616621983913,0.032171581769437,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.013404825737265416,0.024128686327077747,0.0,0.032171581769437,0.024128686327077747,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.021447721179624665,0.0,0.013404825737265416,0.03485254691689008,0.03753351206434316,0.0,0.032171581769437,0.0,0.005361930294906166,0.02680965147453083,0.0,0.0,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.032171581769437,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.0,0.024128686327077747
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0481651376146789,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.0481651376146789,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0481651376146789,0.0,0.0,0.022935779816513763,0.0,0.0481651376146789,0.0,0.02522935779816514,0.0481651376146789,0.04357798165137615,0.0,0.022935779816513763,0.0,0.0481651376146789,0.0,0.0022935779816513763,0.020642201834862386,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.01834862385321101,0.0,0.011467889908256881,0.022935779816513763,0.0481651376146789,0.0,0.022935779816513763,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0022935779816513763,0.022935779816513763,0.0,0.0,0.0481651376146789,0.0,0.022935779816513763,0.0,0.04357798165137615
