,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04079254079254079,0.047785547785547784,0.045454545454545456,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.037296037296037296,0.018648018648018648,0.04895104895104895,0.03146853146853147,0.04195804195804196,0.0,0.04895104895104895,0.047785547785547784,0.0,0.015151515151515152,0.006993006993006993,0.0,0.0,0.0,0.01282051282051282,0.019813519813519812,0.015151515151515152,0.0,0.04312354312354312,0.0,0.046620046620046623,0.0,0.009324009324009324,0.0,0.005827505827505828,0.047785547785547784,0.029137529137529136,0.04312354312354312,0.015151515151515152,0.009324009324009324,0.0,0.0,0.0,0.018648018648018648,0.04895104895104895,0.0,0.02097902097902098,0.006993006993006993,0.04195804195804196,0.016317016317016316,0.0,0.0,0.0,0.0,0.006993006993006993,0.0011655011655011655,0.046620046620046623,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.04656319290465632,0.0,0.050997782705099776,0.0,0.04878048780487805,0.04656319290465632,0.0,0.004434589800443459,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.050997782705099776,0.0,0.057649667405764965,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.05321507760532151,0.04656319290465632,0.0,0.0,0.05543237250554324,0.0,0.028824833702882482,0.0,0.0,0.0,0.04212860310421286,0.0,0.03991130820399113,0.019955654101995565,0.0,0.0,0.05321507760532151,0.050997782705099776
F5,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0
FT7,0.0,0.0,0.0019193857965451055,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.04798464491362764,0.019193857965451054,0.04990403071017274,0.026871401151631478,0.0,0.0,0.0,0.0019193857965451055,0.0,0.044145873320537425,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.02111324376199616,0.003838771593090211,0.04798464491362764,0.0,0.03262955854126679,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.03838771593090211,0.0,0.0,0.04798464491362764,0.005758157389635317,0.046065259117082535,0.0,0.0019193857965451055,0.0,0.05182341650671785,0.0,0.05182341650671785,0.03838771593090211,0.0,0.0,0.04990403071017274,0.05182341650671785
FC3,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.0
C1,0.0410958904109589,0.04908675799086758,0.045662100456621,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.019406392694063926,0.0502283105022831,0.030821917808219176,0.0410958904109589,0.0,0.0502283105022831,0.04794520547945205,0.0,0.014840182648401826,0.00684931506849315,0.0,0.0,0.0,0.012557077625570776,0.019406392694063926,0.014840182648401826,0.0,0.04337899543378995,0.0,0.04680365296803653,0.0,0.0091324200913242,0.0,0.005707762557077625,0.04794520547945205,0.02968036529680365,0.04337899543378995,0.014840182648401826,0.0091324200913242,0.0,0.0,0.0,0.0182648401826484,0.04908675799086758,0.0,0.02054794520547945,0.00684931506849315,0.0410958904109589,0.01598173515981735,0.0,0.0,0.0,0.0,0.00684931506849315,0.001141552511415525,0.04680365296803653,0.0,0.0
C5,0.0449438202247191,0.0449438202247191,0.038523274478330656,0.019261637239165328,0.0,0.0,0.009630818619582664,0.0,0.04173354735152488,0.0,0.0016051364365971107,0.0,0.0,0.0449438202247191,0.027287319422150885,0.0449438202247191,0.024077046548956663,0.033707865168539325,0.0,0.0449438202247191,0.04173354735152488,0.0,0.02086677367576244,0.009630818619582664,0.0,0.0,0.0,0.01765650080256822,0.02086677367576244,0.02086677367576244,0.0,0.03531300160513644,0.0,0.0449438202247191,0.0,0.012841091492776886,0.0,0.008025682182985553,0.0449438202247191,0.04173354735152488,0.0449438202247191,0.02086677367576244,0.012841091492776886,0.0,0.0,0.0,0.02086677367576244,0.04333868378812199,0.0,0.02086677367576244,0.0016051364365971107,0.03691813804173355,0.014446227929373997,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.04012841091492777,0.0,0.0
TP7,0.04257907542579075,0.04744525547445255,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.006082725060827251,0.0,0.0,0.038929440389294405,0.019464720194647202,0.04744525547445255,0.031630170316301706,0.040145985401459854,0.0,0.04744525547445255,0.046228710462287104,0.0,0.015815085158150853,0.0072992700729927005,0.0,0.0,0.0,0.01338199513381995,0.02068126520681265,0.015815085158150853,0.0,0.0413625304136253,0.0,0.04744525547445255,0.0,0.009732360097323601,0.0,0.006082725060827251,0.04744525547445255,0.030413625304136254,0.045012165450121655,0.015815085158150853,0.009732360097323601,0.0,0.0,0.0,0.019464720194647202,0.04744525547445255,0.0,0.02068126520681265,0.006082725060827251,0.04257907542579075,0.015815085158150853,0.0,0.0,0.0,0.0,0.006082725060827251,0.0012165450121654502,0.045012165450121655,0.0,0.0
CP3,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0340632603406326,0.0,0.004866180048661801,0.0,0.0,0.031630170316301706,0.019464720194647202,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0,0.031630170316301706,0.014598540145985401,0.0,0.0,0.0,0.0267639902676399,0.0340632603406326,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0,0.019464720194647202,0.0,0.012165450121654502,0.0340632603406326,0.029197080291970802,0.0340632603406326,0.031630170316301706,0.019464720194647202,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.004866180048661801,0.0340632603406326,0.024330900243309004,0.0,0.0,0.0,0.0,0.004866180048661801,0.0024330900243309003,0.0340632603406326,0.0,0.0
P1,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0
PO7,0.0,0.0,0.005270092226613966,0.0,0.0,0.03557312252964427,0.0,0.03820816864295125,0.0,0.05665349143610013,0.017127799736495388,0.05533596837944664,0.025032938076416336,0.0,0.0,0.0,0.005270092226613966,0.003952569169960474,0.05401844532279315,0.0013175230566534915,0.002635046113306983,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.021080368906455864,0.006587615283267457,0.05665349143610013,0.0,0.028985507246376812,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05928853754940711,0.03293807641633729,0.0,0.002635046113306983,0.05665349143610013,0.007905138339920948,0.03557312252964427,0.0013175230566534915,0.005270092226613966,0.0,0.039525691699604744,0.0,0.03820816864295125,0.030303030303030304,0.0,0.002635046113306983,0.057971014492753624,0.061923583662714096
PO3,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.03694267515923567,0.0,0.062420382165605096,0.011464968152866241,0.05477707006369427,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.025477707006369428,0.0012738853503184713,0.062420382165605096,0.0,0.033121019108280254,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.07133757961783439,0.03184713375796178,0.0,0.0,0.07261146496815286,0.0025477707006369425,0.02929936305732484,0.0,0.0,0.0,0.03694267515923567,0.0,0.035668789808917196,0.024203821656050957,0.0,0.0,0.07006369426751592,0.07006369426751592
POz,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0498960498960499,0.0,0.05197505197505198,0.004158004158004158,0.05197505197505198,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.05197505197505198,0.0,0.04781704781704782,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.05197505197505198,0.0498960498960499,0.0,0.0,0.05197505197505198,0.0,0.033264033264033266,0.0,0.0,0.0,0.04573804573804574,0.0,0.04365904365904366,0.02494802494802495,0.0,0.0,0.05197505197505198,0.05197505197505198
PO4,0.029661016949152543,0.036016949152542374,0.036016949152542374,0.025423728813559324,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.01059322033898305,0.0,0.0,0.02754237288135593,0.01694915254237288,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.0,0.02754237288135593,0.012711864406779662,0.0,0.0,0.0,0.023305084745762712,0.036016949152542374,0.02754237288135593,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.01694915254237288,0.0,0.01059322033898305,0.036016949152542374,0.025423728813559324,0.03389830508474576,0.02754237288135593,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.036016949152542374,0.0,0.036016949152542374,0.01059322033898305,0.036016949152542374,0.02754237288135593,0.0,0.0,0.0,0.0,0.01059322033898305,0.00211864406779661,0.036016949152542374,0.0,0.0
PO8,0.03624733475479744,0.046908315565031986,0.050106609808102345,0.01279317697228145,0.0,0.0042643923240938165,0.006396588486140725,0.0,0.031982942430703626,0.0,0.010660980810234541,0.0,0.0,0.03304904051172708,0.015991471215351813,0.04904051172707889,0.03304904051172708,0.042643923240938165,0.0,0.0511727078891258,0.04904051172707889,0.0,0.013859275053304905,0.006396588486140725,0.0,0.0,0.0,0.011727078891257996,0.01812366737739872,0.013859275053304905,0.0,0.04904051172707889,0.0,0.04157782515991471,0.0,0.008528784648187633,0.0010660980810234541,0.005330490405117271,0.042643923240938165,0.0255863539445629,0.03837953091684435,0.013859275053304905,0.008528784648187633,0.0042643923240938165,0.0,0.0,0.017057569296375266,0.0511727078891258,0.0,0.023454157782515993,0.010660980810234541,0.04051172707889126,0.019189765458422176,0.0,0.0,0.0,0.0,0.010660980810234541,0.0010660980810234541,0.04797441364605544,0.0,0.0021321961620469083
P6,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.038410596026490065,0.0,0.06357615894039735,0.009271523178807948,0.054304635761589407,0.02781456953642384,0.0,0.0013245033112582781,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.06357615894039735,0.0,0.03576158940397351,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.07019867549668875,0.033112582781456956,0.0,0.0,0.0728476821192053,0.0,0.02781456953642384,0.0,0.0,0.0,0.03576158940397351,0.0,0.03443708609271523,0.022516556291390728,0.0,0.0,0.06887417218543046,0.06887417218543046
P2,0.022608695652173914,0.02782608695652174,0.03826086956521739,0.019130434782608695,0.0,0.01391304347826087,0.008695652173913044,0.0017391304347826088,0.022608695652173914,0.0034782608695652175,0.02434782608695652,0.0052173913043478265,0.0,0.020869565217391306,0.01217391304347826,0.029565217391304348,0.03826086956521739,0.036521739130434785,0.0,0.03304347826086956,0.034782608695652174,0.0,0.020869565217391306,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.02782608695652174,0.020869565217391306,0.0,0.04,0.0034782608695652175,0.02782608695652174,0.0,0.01217391304347826,0.008695652173913044,0.006956521739130435,0.02782608695652174,0.019130434782608695,0.02608695652173913,0.020869565217391306,0.01217391304347826,0.01391304347826087,0.006956521739130435,0.0,0.02608695652173913,0.034782608695652174,0.0034782608695652175,0.04173913043478261,0.02434782608695652,0.03304347826086956,0.03304347826086956,0.0,0.006956521739130435,0.0,0.006956521739130435,0.02434782608695652,0.0,0.034782608695652174,0.0052173913043478265,0.010434782608695653
CPz,0.0015552099533437014,0.006220839813374806,0.015552099533437015,0.0,0.0,0.04354587869362364,0.0,0.03421461897356143,0.0015552099533437014,0.03576982892690513,0.029548989113530325,0.03732503888024884,0.01866251944012442,0.0,0.0,0.007776049766718507,0.015552099533437015,0.013996889580093312,0.03265940902021773,0.01088646967340591,0.012441679626749611,0.029548989113530325,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.006220839813374806,0.0,0.013996889580093312,0.017107309486780714,0.03576982892690513,0.006220839813374806,0.02332814930015552,0.0,0.04043545878693624,0.0,0.006220839813374806,0.0,0.004665629860031105,0.0,0.0,0.04510108864696734,0.038880248833592534,0.027993779160186624,0.004665629860031105,0.012441679626749611,0.03576982892690513,0.01866251944012442,0.05132192846034215,0.01088646967340591,0.015552099533437015,0.0,0.038880248833592534,0.0,0.038880248833592534,0.04510108864696734,0.0,0.012441679626749611,0.03732503888024884,0.041990668740279936
CP4,0.03631961259079903,0.0423728813559322,0.04721549636803874,0.014527845036319613,0.0,0.0036319612590799033,0.007263922518159807,0.0,0.031476997578692496,0.0,0.010895883777239709,0.0,0.0,0.03268765133171913,0.013317191283292978,0.043583535108958835,0.03631961259079903,0.04600484261501211,0.0,0.04600484261501211,0.04721549636803874,0.0,0.015738498789346248,0.007263922518159807,0.0,0.0,0.0,0.013317191283292978,0.020581113801452784,0.015738498789346248,0.0,0.04721549636803874,0.0,0.0423728813559322,0.0,0.009685230024213076,0.0,0.006053268765133172,0.0423728813559322,0.024213075060532687,0.0387409200968523,0.015738498789346248,0.009685230024213076,0.0036319612590799033,0.0,0.0,0.01937046004842615,0.04721549636803874,0.0,0.025423728813559324,0.010895883777239709,0.044794188861985475,0.020581113801452784,0.0,0.0,0.0,0.0,0.010895883777239709,0.0012106537530266344,0.04721549636803874,0.0,0.0012106537530266344
TP8,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.016908212560386472,0.0,0.014492753623188406,0.0024154589371980675,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0024154589371980675,0.0,0.01932367149758454,0.007246376811594203,0.03140096618357488,0.043478260869565216,0.04106280193236715,0.0,0.036231884057971016,0.03864734299516908,0.0,0.01932367149758454,0.0024154589371980675,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.01932367149758454,0.0,0.04589371980676329,0.0,0.028985507246376812,0.0,0.007246376811594203,0.007246376811594203,0.0,0.028985507246376812,0.016908212560386472,0.026570048309178744,0.01932367149758454,0.007246376811594203,0.014492753623188406,0.004830917874396135,0.0,0.026570048309178744,0.03864734299516908,0.0,0.04589371980676329,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.0,0.004830917874396135,0.0,0.004830917874396135,0.028985507246376812,0.0,0.03864734299516908,0.0024154589371980675,0.00966183574879227
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.04895104895104895,0.0,0.050699300699300696,0.015734265734265736,0.05244755244755245,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.026223776223776224,0.0017482517482517483,0.050699300699300696,0.0,0.03671328671328671,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.04195804195804196,0.0,0.0,0.050699300699300696,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.0,0.050699300699300696,0.0,0.04895104895104895,0.033216783216783216,0.0,0.0,0.05244755244755245,0.05244755244755245
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04847396768402154,0.0,0.05026929982046679,0.01615798922800718,0.05206463195691203,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.025134649910233394,0.0017953321364452424,0.05026929982046679,0.0,0.03590664272890485,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.04129263913824058,0.0,0.0,0.05026929982046679,0.003590664272890485,0.04129263913824058,0.0,0.0,0.0,0.05206463195691203,0.0,0.05026929982046679,0.03411131059245961,0.0,0.0,0.05206463195691203,0.05206463195691203
F6,0.0017825311942959,0.0071301247771836,0.017825311942959002,0.0,0.0,0.044563279857397504,0.0,0.03208556149732621,0.0017825311942959,0.0338680926916221,0.0338680926916221,0.035650623885918005,0.0142602495543672,0.0,0.0,0.008912655971479501,0.017825311942959002,0.016042780748663103,0.030303030303030304,0.012477718360071301,0.0142602495543672,0.026737967914438502,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0071301247771836,0.0,0.008912655971479501,0.0196078431372549,0.0338680926916221,0.0071301247771836,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0071301247771836,0.0,0.0053475935828877,0.0,0.0,0.044563279857397504,0.0374331550802139,0.024955436720142603,0.0053475935828877,0.0142602495543672,0.0338680926916221,0.0213903743315508,0.053475935828877004,0.012477718360071301,0.017825311942959002,0.0,0.0374331550802139,0.0,0.0374331550802139,0.05169340463458111,0.0,0.0142602495543672,0.035650623885918005,0.040998217468805706
AF8,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0
AF4,0.03547671840354767,0.045454545454545456,0.050997782705099776,0.013303769401330377,0.0,0.004434589800443459,0.0066518847006651885,0.0,0.031042128603104215,0.0,0.011086474501108648,0.0,0.0,0.03215077605321508,0.014412416851441241,0.04656319290465632,0.03436807095343681,0.04434589800443459,0.0,0.04878048780487805,0.04878048780487805,0.0,0.014412416851441241,0.0066518847006651885,0.0,0.0,0.0,0.012195121951219513,0.018847006651884702,0.014412416851441241,0.0,0.04878048780487805,0.0,0.041019955654102,0.0,0.008869179600886918,0.0011086474501108647,0.005543237250554324,0.04212860310421286,0.024390243902439025,0.037694013303769404,0.014412416851441241,0.008869179600886918,0.004434589800443459,0.0,0.0,0.017738359201773836,0.04988913525498891,0.0,0.024390243902439025,0.011086474501108648,0.04212860310421286,0.019955654101995565,0.0,0.0,0.0,0.0,0.011086474501108648,0.0011086474501108647,0.04878048780487805,0.0,0.0022172949002217295
F2,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.037859007832898174,0.0,0.0639686684073107,0.010443864229765013,0.05483028720626632,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0639686684073107,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.07049608355091384,0.03263707571801567,0.0,0.0,0.07180156657963446,0.0013054830287206266,0.028720626631853787,0.0,0.0,0.0,0.03655352480417755,0.0,0.03524804177545692,0.02349869451697128,0.0,0.0,0.06919060052219321,0.06919060052219321
FCz,0.0,0.0,0.0024630541871921183,0.0,0.0,0.03078817733990148,0.0,0.03571428571428571,0.0,0.0603448275862069,0.013546798029556651,0.05295566502463054,0.02586206896551724,0.0,0.0,0.0,0.0024630541871921183,0.0012315270935960591,0.06157635467980296,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.023399014778325122,0.003694581280788177,0.0603448275862069,0.0,0.03078817733990148,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.05541871921182266,0.07142857142857142,0.03078817733990148,0.0,0.0,0.06896551724137931,0.0049261083743842365,0.03078817733990148,0.0,0.0024630541871921183,0.0,0.03694581280788178,0.0,0.03571428571428571,0.02586206896551724,0.0,0.0,0.06773399014778325,0.07266009852216748
