,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.04522613065326633,0.03015075376884422,0.010050251256281407,0.04522613065326633,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.020100502512562814,0.005025125628140704,0.0,0.03015075376884422,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.04020100502512563,0.035175879396984924,0.04522613065326633,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.0,0.01507537688442211,0.0,0.03015075376884422,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.013888888888888888,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04722222222222222,0.058333333333333334,0.06666666666666667,0.058333333333333334,0.04722222222222222,0.05277777777777778,0.0,0.030555555555555555,0.005555555555555556,0.011111111111111112,0.0,0.0,0.013888888888888888,0.0,0.06388888888888888,0.04722222222222222,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.0,0.0,0.06111111111111111,0.06666666666666667
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03383458646616541,0.04887218045112782,0.07518796992481203,0.07518796992481203,0.03383458646616541,0.07518796992481203,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05263157894736842,0.06766917293233082
FT7,0.0,0.016713091922005572,0.0,0.0,0.036211699164345405,0.052924791086350974,0.019498607242339833,0.016713091922005572,0.0,0.019498607242339833,0.016713091922005572,0.002785515320334262,0.016713091922005572,0.033426183844011144,0.0,0.025069637883008356,0.03899721448467967,0.005571030640668524,0.008356545961002786,0.0,0.036211699164345405,0.04456824512534819,0.022284122562674095,0.0,0.05013927576601671,0.0,0.011142061281337047,0.0,0.052924791086350974,0.052924791086350974,0.008356545961002786,0.005571030640668524,0.052924791086350974,0.0,0.008356545961002786,0.0,0.05013927576601671,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.019498607242339833,0.002785515320334262,0.0,0.0,0.0,0.0,0.005571030640668524,0.019498607242339833,0.013927576601671309,0.005571030640668524,0.04456824512534819,0.016713091922005572,0.0,0.052924791086350974,0.052924791086350974,0.0,0.005571030640668524,0.022284122562674095,0.03064066852367688
FC3,0.05322128851540616,0.022408963585434174,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.025210084033613446,0.05322128851540616,0.025210084033613446,0.014005602240896359,0.05322128851540616,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.011204481792717087,0.011204481792717087,0.0,0.025210084033613446,0.047619047619047616,0.0,0.01680672268907563,0.0,0.0,0.0,0.047619047619047616,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.0,0.0,0.0,0.05322128851540616,0.0196078431372549,0.0196078431372549,0.0,0.0,0.047619047619047616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.014005602240896359,0.03081232492997199,0.01680672268907563,0.0028011204481792717,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0
C1,0.026706231454005934,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.03857566765578635,0.0,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.03857566765578635,0.026706231454005934,0.03857566765578635,0.026706231454005934,0.03857566765578635,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.03857566765578635,0.002967359050445104,0.02373887240356083,0.005934718100890208,0.03857566765578635,0.03857566765578635,0.005934718100890208,0.01483679525222552,0.0,0.0,0.008902077151335312,0.02373887240356083,0.03560830860534125,0.020771513353115726,0.01483679525222552,0.0,0.0,0.0,0.03560830860534125,0.020771513353115726,0.020771513353115726,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.026706231454005934,0.03857566765578635,0.008902077151335312,0.01483679525222552,0.02967359050445104,0.0,0.03857566765578635,0.0,0.0
C5,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.0,0.023148148148148147,0.0,0.037037037037037035,0.0,0.0
TP7,0.05078125,0.01953125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0234375,0.0546875,0.0234375,0.0078125,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03515625,0.00390625,0.0,0.0234375,0.03515625,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0234375,0.0234375,0.0546875,0.0,0.0,0.0,0.0546875,0.0234375,0.0234375,0.0,0.0,0.03515625,0.04296875,0.0390625,0.046875,0.0078125,0.0234375,0.04296875,0.0,0.01171875,0.0,0.0234375,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.04929577464788732,0.07394366197183098,0.07394366197183098,0.035211267605633804,0.07746478873239436,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0528169014084507,0.06690140845070422
PO7,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.0,0.05363984674329502,0.0,0.0,0.017241379310344827,0.0,0.07662835249042145,0.0,0.0,0.0,0.0019157088122605363,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04789272030651341,0.08812260536398467,0.04789272030651341,0.040229885057471264,0.044061302681992334,0.0,0.028735632183908046,0.011494252873563218,0.01532567049808429,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.038314176245210725,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.01532567049808429,0.013409961685823755,0.011494252873563218,0.0,0.0,0.04980842911877394,0.08237547892720307
PO3,0.03806228373702422,0.020761245674740483,0.0,0.0,0.0,0.005190311418685121,0.039792387543252594,0.0,0.0,0.0017301038062283738,0.0,0.05190311418685121,0.0,0.02249134948096886,0.04152249134948097,0.02249134948096886,0.015570934256055362,0.06228373702422145,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.02249134948096886,0.010380622837370242,0.01384083044982699,0.0034602076124567475,0.02249134948096886,0.050173010380622836,0.0034602076124567475,0.01384083044982699,0.0,0.0,0.005190311418685121,0.031141868512110725,0.020761245674740483,0.012110726643598616,0.01903114186851211,0.0,0.0,0.0,0.058823529411764705,0.012110726643598616,0.012110726643598616,0.0,0.0,0.050173010380622836,0.058823529411764705,0.05709342560553633,0.06055363321799308,0.015570934256055362,0.04325259515570934,0.01384083044982699,0.00865051903114187,0.02422145328719723,0.0,0.02249134948096886,0.0,0.0
POz,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.0,0.023148148148148147,0.0,0.037037037037037035,0.0,0.0
PO4,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.0,0.023148148148148147,0.0,0.037037037037037035,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03213610586011342,0.024574669187145556,0.0,0.0,0.0,0.007561436672967864,0.043478260869565216,0.0,0.0,0.003780718336483932,0.0,0.05103969754253308,0.0,0.026465028355387523,0.035916824196597356,0.026465028355387523,0.01890359168241966,0.054820415879017016,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.026465028355387523,0.001890359168241966,0.017013232514177693,0.005671077504725898,0.026465028355387523,0.052930056710775046,0.005671077504725898,0.00945179584120983,0.0,0.0,0.007561436672967864,0.026465028355387523,0.022684310018903593,0.013232514177693762,0.011342155009451797,0.0,0.0,0.0,0.052930056710775046,0.013232514177693762,0.013232514177693762,0.0,0.0,0.052930056710775046,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.01890359168241966,0.04725897920604915,0.005671077504725898,0.011342155009451797,0.024574669187145556,0.0,0.024574669187145556,0.0,0.0
CPz,0.027777777777777776,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.013157894736842105,0.04093567251461988,0.0,0.0,0.01023391812865497,0.0,0.04239766081871345,0.0,0.027777777777777776,0.03070175438596491,0.027777777777777776,0.021929824561403508,0.05263157894736842,0.0,0.008771929824561403,0.0029239766081871343,0.007309941520467836,0.0,0.0,0.01023391812865497,0.0,0.021929824561403508,0.0043859649122807015,0.02046783625730994,0.011695906432748537,0.02046783625730994,0.04239766081871345,0.011695906432748537,0.007309941520467836,0.0,0.0,0.013157894736842105,0.023391812865497075,0.017543859649122806,0.01023391812865497,0.011695906432748537,0.0,0.0,0.0,0.04532163742690058,0.01023391812865497,0.01023391812865497,0.0,0.0,0.04239766081871345,0.06725146198830409,0.05847953216374269,0.049707602339181284,0.021929824561403508,0.04239766081871345,0.007309941520467836,0.01608187134502924,0.04239766081871345,0.0,0.019005847953216373,0.0,0.0
CP4,0.028526148969889066,0.025356576862123614,0.0,0.0,0.0,0.011093502377179081,0.042789223454833596,0.0,0.0,0.00792393026941363,0.0,0.044374009508716325,0.0,0.02694136291600634,0.03169572107765452,0.02694136291600634,0.020602218700475437,0.0554675118858954,0.0,0.009508716323296355,0.0,0.004754358161648178,0.0,0.0,0.00792393026941363,0.0,0.02377179080824089,0.003169572107765452,0.01901743264659271,0.009508716323296355,0.022187004754358162,0.04595879556259905,0.009508716323296355,0.00792393026941363,0.0,0.0,0.011093502377179081,0.02377179080824089,0.01901743264659271,0.011093502377179081,0.011093502377179081,0.0,0.0,0.0,0.04754358161648178,0.011093502377179081,0.011093502377179081,0.0,0.0,0.04595879556259905,0.06497622820919176,0.061806656101426306,0.05229793977812995,0.020602218700475437,0.04595879556259905,0.006339144215530904,0.014263074484944533,0.03645007923930269,0.0,0.020602218700475437,0.0,0.0
TP8,0.03395585738539898,0.022071307300509338,0.0,0.0,0.0,0.006791171477079796,0.04074702886247878,0.0,0.0,0.003395585738539898,0.0,0.050933786078098474,0.0,0.023769100169779286,0.03735144312393888,0.023769100169779286,0.01697792869269949,0.06112054329371817,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.023769100169779286,0.006791171477079796,0.015280135823429542,0.0050933786078098476,0.023769100169779286,0.04923599320882852,0.0050933786078098476,0.010186757215619695,0.0,0.0,0.006791171477079796,0.028862478777589132,0.02037351443123939,0.011884550084889643,0.015280135823429542,0.0,0.0,0.0,0.05432937181663837,0.011884550084889643,0.011884550084889643,0.0,0.0,0.04923599320882852,0.06281833616298811,0.06112054329371817,0.059422750424448216,0.01697792869269949,0.044142614601018676,0.010186757215619695,0.010186757215619695,0.028862478777589132,0.0,0.022071307300509338,0.0,0.0
C6,0.008528784648187633,0.0255863539445629,0.0,0.0,0.023454157782515993,0.03837953091684435,0.02771855010660981,0.008528784648187633,0.0,0.014925373134328358,0.008528784648187633,0.014925373134328358,0.008528784648187633,0.03837953091684435,0.008528784648187633,0.031982942430703626,0.042643923240938165,0.017057569296375266,0.0021321961620469083,0.0021321961620469083,0.023454157782515993,0.029850746268656716,0.01279317697228145,0.0,0.03411513859275053,0.0,0.021321961620469083,0.0,0.04904051172707889,0.03624733475479744,0.019189765458422176,0.017057569296375266,0.03624733475479744,0.0,0.0021321961620469083,0.0,0.03837953091684435,0.006396588486140725,0.014925373134328358,0.0042643923240938165,0.0,0.0,0.0,0.010660980810234541,0.014925373134328358,0.0042643923240938165,0.0042643923240938165,0.0,0.0,0.017057569296375266,0.02771855010660981,0.023454157782515993,0.017057569296375266,0.046908315565031986,0.0255863539445629,0.0,0.042643923240938165,0.04904051172707889,0.0,0.017057569296375266,0.01279317697228145,0.019189765458422176
C2,0.020036429872495445,0.029143897996357013,0.0,0.0,0.0018214936247723133,0.014571948998178506,0.051001821493624776,0.0,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03278688524590164,0.023679417122040074,0.03278688524590164,0.025500910746812388,0.04553734061930783,0.0,0.01092896174863388,0.0018214936247723133,0.007285974499089253,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0018214936247723133,0.023679417122040074,0.012750455373406194,0.025500910746812388,0.04007285974499089,0.012750455373406194,0.009107468123861567,0.0,0.0,0.014571948998178506,0.014571948998178506,0.02185792349726776,0.012750455373406194,0.009107468123861567,0.0,0.0,0.0,0.04189435336976321,0.012750455373406194,0.012750455373406194,0.0,0.0,0.04007285974499089,0.0546448087431694,0.051001821493624776,0.04553734061930783,0.025500910746812388,0.051001821493624776,0.00546448087431694,0.018214936247723135,0.03460837887067395,0.0,0.023679417122040074,0.0,0.0
FC4,0.03773584905660377,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.01509433962264151,0.04150943396226415,0.01509433962264151,0.0,0.04150943396226415,0.0,0.01509433962264151,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.03018867924528302,0.01509433962264151,0.06792452830188679,0.0,0.0,0.01509433962264151,0.022641509433962263,0.0,0.026415094339622643,0.007547169811320755,0.022641509433962263,0.0,0.033962264150943396,0.01509433962264151,0.01509433962264151,0.052830188679245285,0.0,0.026415094339622643,0.022641509433962263,0.04150943396226415,0.01509433962264151,0.01509433962264151,0.0,0.0,0.022641509433962263,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.0,0.01509433962264151,0.07547169811320754,0.0,0.0037735849056603774,0.0,0.01509433962264151,0.0037735849056603774,0.018867924528301886
FT8,0.0,0.018223234624145785,0.0,0.0,0.03416856492027335,0.05011389521640091,0.02050113895216401,0.018223234624145785,0.0,0.015945330296127564,0.018223234624145785,0.00683371298405467,0.018223234624145785,0.03189066059225513,0.0,0.025056947608200455,0.03644646924829157,0.009111617312072893,0.011389521640091117,0.0,0.03416856492027335,0.04100227790432802,0.022779043280182234,0.002277904328018223,0.04555808656036447,0.0,0.01366742596810934,0.0,0.04783599088838269,0.04783599088838269,0.011389521640091117,0.009111617312072893,0.04783599088838269,0.0,0.011389521640091117,0.0,0.04328018223234624,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.02050113895216401,0.00683371298405467,0.0,0.0,0.0,0.0,0.009111617312072893,0.02050113895216401,0.015945330296127564,0.009111617312072893,0.04100227790432802,0.018223234624145785,0.0,0.05011389521640091,0.04783599088838269,0.0,0.009111617312072893,0.022779043280182234,0.029612756264236904
F6,0.008264462809917356,0.021487603305785124,0.0,0.0,0.023140495867768594,0.03471074380165289,0.026446280991735537,0.011570247933884297,0.0,0.011570247933884297,0.011570247933884297,0.013223140495867768,0.011570247933884297,0.03140495867768595,0.008264462809917356,0.026446280991735537,0.03471074380165289,0.024793388429752067,0.006611570247933884,0.003305785123966942,0.023140495867768594,0.02809917355371901,0.01487603305785124,0.0,0.03140495867768595,0.0,0.01818181818181818,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.01487603305785124,0.03305785123966942,0.001652892561983471,0.006611570247933884,0.0,0.03140495867768595,0.006611570247933884,0.013223140495867768,0.0049586776859504135,0.001652892561983471,0.0,0.0,0.013223140495867768,0.01652892561983471,0.0049586776859504135,0.0049586776859504135,0.0,0.0,0.01487603305785124,0.04132231404958678,0.03140495867768595,0.021487603305785124,0.03801652892561983,0.024793388429752067,0.0,0.03801652892561983,0.07107438016528926,0.0,0.01487603305785124,0.01487603305785124,0.019834710743801654
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.025210084033613446,0.036414565826330535,0.0,0.0,0.0,0.011204481792717087,0.0392156862745098,0.0,0.0,0.0056022408963585435,0.0,0.03361344537815126,0.0,0.0392156862745098,0.025210084033613446,0.0392156862745098,0.028011204481792718,0.036414565826330535,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0392156862745098,0.0028011204481792717,0.025210084033613446,0.008403361344537815,0.0392156862745098,0.036414565826330535,0.008403361344537815,0.014005602240896359,0.0,0.0,0.011204481792717087,0.022408963585434174,0.03361344537815126,0.0196078431372549,0.014005602240896359,0.0,0.0,0.0,0.03361344537815126,0.0196078431372549,0.0196078431372549,0.0,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.036414565826330535,0.028011204481792718,0.0392156862745098,0.008403361344537815,0.01680672268907563,0.03081232492997199,0.0,0.036414565826330535,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0472972972972973,0.0,0.04954954954954955,0.05855855855855856,0.06306306306306306,0.04504504504504504,0.04954954954954955,0.04054054054054054,0.0,0.02252252252252252,0.015765765765765764,0.02027027027027027,0.0,0.0,0.02252252252252252,0.0,0.05405405405405406,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.006756756756756757,0.018018018018018018,0.015765765765765764,0.0,0.0,0.060810810810810814,0.06306306306306306
FCz,0.0,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.04786324786324787,0.0,0.0,0.015384615384615385,0.0,0.06837606837606838,0.005128205128205128,0.0,0.0,0.008547008547008548,0.0,0.035897435897435895,0.0,0.042735042735042736,0.04957264957264957,0.08376068376068375,0.041025641025641026,0.042735042735042736,0.037606837606837605,0.0,0.023931623931623933,0.017094017094017096,0.020512820512820513,0.0,0.0,0.022222222222222223,0.0,0.041025641025641026,0.03418803418803419,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07863247863247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.011965811965811967,0.018803418803418803,0.017094017094017096,0.0,0.0,0.04786324786324787,0.08376068376068375
