,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.0,0.002364066193853428,0.02127659574468085,0.04018912529550828,0.0425531914893617,0.018912529550827423,0.0,0.03546099290780142,0.02364066193853428,0.018912529550827423,0.04491725768321513,0.026004728132387706,0.04728132387706856,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.03546099290780142,0.016548463356973995,0.0,0.028368794326241134,0.04018912529550828,0.0,0.0,0.0,0.04728132387706856,0.0,0.030732860520094562,0.0070921985815602835,0.03309692671394799,0.04491725768321513,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.0,0.037825059101654845,0.014184397163120567,0.018912529550827423,0.016548463356973995,0.0,0.02127659574468085,0.0,0.009456264775413711,0.03546099290780142
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04569420035149385,0.0,0.0492091388400703,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.015817223198594025,0.0492091388400703,0.0,0.008787346221441126,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.043936731107205626,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.04569420035149385,0.043936731107205626,0.028119507908611598,0.0492091388400703,0.03163444639718805,0.054481546572934976,0.0,0.03866432337434095,0.0421792618629174,0.04569420035149385,0.0,0.012302284710017574,0.0421792618629174,0.0,0.0210896309314587,0.0,0.0,0.0421792618629174,0.014059753954305799,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03832116788321168,0.0,0.041970802919708027,0.0,0.0,0.0,0.04927007299270073,0.0,0.0018248175182481751,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.010948905109489052,0.0,0.021897810218978103,0.041970802919708027,0.0,0.014598540145985401,0.05474452554744526,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.010948905109489052,0.0364963503649635,0.0,0.05291970802919708,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.05291970802919708,0.051094890510948905,0.021897810218978103,0.041970802919708027,0.025547445255474453,0.05474452554744526,0.0,0.03102189781021898,0.03467153284671533,0.03832116788321168,0.0,0.01824817518248175,0.04927007299270073,0.0,0.02737226277372263,0.0,0.0,0.03467153284671533,0.020072992700729927,0.0
PO7,0.03278688524590164,0.0,0.036065573770491806,0.006557377049180328,0.006557377049180328,0.0,0.04262295081967213,0.0,0.00819672131147541,0.009836065573770493,0.054098360655737705,0.0,0.004918032786885246,0.0,0.0,0.011475409836065573,0.0,0.01639344262295082,0.003278688524590164,0.02622950819672131,0.036065573770491806,0.003278688524590164,0.019672131147540985,0.05245901639344262,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.03114754098360656,0.001639344262295082,0.04590163934426229,0.003278688524590164,0.011475409836065573,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.04918032786885246,0.05245901639344262,0.018032786885245903,0.036065573770491806,0.021311475409836064,0.04918032786885246,0.0,0.02622950819672131,0.029508196721311476,0.03278688524590164,0.0,0.022950819672131147,0.047540983606557376,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.018032786885245903,0.004918032786885246
PO3,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0313588850174216,0.05226480836236934,0.05574912891986063,0.05226480836236934,0.05226480836236934,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0
POz,0.05410821643286573,0.0,0.056112224448897796,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.056112224448897796,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.04208416833667335,0.04008016032064128,0.03206412825651302,0.05410821643286573,0.036072144288577156,0.052104208416833664,0.0,0.04609218436873747,0.050100200400801605,0.05410821643286573,0.0,0.004008016032064128,0.03807615230460922,0.0,0.014028056112224449,0.0,0.0,0.050100200400801605,0.006012024048096192,0.0
PO4,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.03680981595092025,0.03374233128834356,0.049079754601226995,0.05521472392638037,0.05214723926380368,0.05214723926380368,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0
PO8,0.04186795491143317,0.0,0.04508856682769726,0.0,0.0,0.0,0.05152979066022544,0.0,0.001610305958132045,0.00322061191626409,0.05314009661835749,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0,0.01932367149758454,0.04508856682769726,0.0,0.01288244766505636,0.04830917874396135,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.00966183574879227,0.040257648953301126,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.04669887278582931,0.04508856682769726,0.02576489533011272,0.04508856682769726,0.028985507246376812,0.05475040257648953,0.0,0.03542673107890499,0.03864734299516908,0.04186795491143317,0.0,0.01610305958132045,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.017713365539452495,0.0
P6,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.0,0.0,0.04497354497354497,0.07671957671957672,0.06349206349206349,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.06878306878306878,0.005291005291005291,0.0,0.026455026455026454,0.013227513227513227,0.0,0.0,0.07407407407407407,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.06878306878306878,0.0,0.06613756613756613,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142
P2,0.059665871121718374,0.0,0.05250596658711217,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.03579952267303103,0.03341288782816229,0.03818615751789976,0.050119331742243436,0.04295942720763723,0.0477326968973747,0.0,0.06205250596658711,0.06205250596658711,0.057279236276849645,0.0,0.0,0.031026252983293555,0.0,0.002386634844868735,0.0,0.0,0.06443914081145585,0.0,0.0
CPz,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03728070175438596,0.03508771929824561,0.03508771929824561,0.05043859649122807,0.039473684210526314,0.04824561403508772,0.0,0.05921052631578947,0.06140350877192982,0.05701754385964912,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.06359649122807018,0.0,0.0
CP4,0.059670781893004114,0.0,0.053497942386831275,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.05555555555555555,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.03909465020576132,0.037037037037037035,0.03292181069958848,0.051440329218107,0.037037037037037035,0.04938271604938271,0.0,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.0,0.03497942386831276,0.0,0.0102880658436214,0.0,0.0,0.05761316872427984,0.00205761316872428,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.004739336492890996,0.0,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.0,0.018957345971563982,0.009478672985781991,0.02843601895734597,0.030805687203791468,0.035545023696682464,0.0,0.023696682464454975,0.011848341232227487,0.0071090047393364926,0.03317535545023697,0.014218009478672985,0.04028436018957346,0.02132701421800948,0.045023696682464455,0.009478672985781991,0.02132701421800948,0.045023696682464455,0.03317535545023697,0.0,0.016587677725118485,0.02843601895734597,0.0,0.0,0.0,0.04028436018957346,0.002369668246445498,0.018957345971563982,0.023696682464454975,0.02132701421800948,0.03317535545023697,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.02843601895734597,0.037914691943127965,0.0,0.009478672985781991,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.030805687203791468,0.0071090047393364926,0.03317535545023697,0.0,0.009478672985781991,0.0,0.026066350710900472,0.023696682464454975
C2,0.03571428571428571,0.0,0.039473684210526314,0.0018796992481203006,0.0018796992481203006,0.0,0.046992481203007516,0.0,0.0037593984962406013,0.005639097744360902,0.05451127819548872,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.013157894736842105,0.0,0.02443609022556391,0.039473684210526314,0.0,0.016917293233082706,0.05451127819548872,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.013157894736842105,0.03383458646616541,0.0,0.05075187969924812,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.05451127819548872,0.05451127819548872,0.018796992481203006,0.039473684210526314,0.022556390977443608,0.05451127819548872,0.0,0.02819548872180451,0.03195488721804511,0.03571428571428571,0.0,0.020676691729323307,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.03195488721804511,0.020676691729323307,0.0
FC4,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.004651162790697674,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
FT8,0.022292993630573247,0.0,0.028662420382165606,0.006369426751592357,0.006369426751592357,0.0,0.041401273885350316,0.0,0.009554140127388535,0.012738853503184714,0.05732484076433121,0.0,0.0031847133757961785,0.0,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.044585987261146494,0.028662420382165606,0.0,0.03184713375796178,0.05732484076433121,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.04777070063694268,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.054140127388535034,0.05732484076433121,0.0,0.028662420382165606,0.0,0.054140127388535034,0.0,0.009554140127388535,0.01592356687898089,0.022292993630573247,0.0,0.03821656050955414,0.05732484076433121,0.0,0.054140127388535034,0.0,0.0,0.01592356687898089,0.03503184713375796,0.0031847133757961785
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0,0.0423728813559322,0.0211864406779661,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322
AF4,0.055441478439425054,0.0,0.049281314168377825,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.002053388090349076,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.03490759753593429,0.03285420944558522,0.03285420944558522,0.04722792607802875,0.03696098562628337,0.045174537987679675,0.0,0.055441478439425054,0.057494866529774126,0.053388090349075976,0.0,0.0,0.030800821355236138,0.0,0.006160164271047228,0.0,0.0,0.07597535934291581,0.0,0.0
F2,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.0,0.059782608695652176,0.02717391304347826,0.0,0.03804347826086957,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.010869565217391304,0.0,0.059782608695652176,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.02717391304347826,0.0,0.059782608695652176,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.04891304347826087,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.005434782608695652,0.05434782608695652,0.0
FCz,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.016885553470919325,0.0300187617260788,0.0300187617260788,0.0075046904315197,0.0,0.0450281425891182,0.05628517823639775,0.039399624765478425,0.0300187617260788,0.020637898686679174,0.0300187617260788,0.07317073170731707,0.0150093808630394,0.0,0.02626641651031895,0.020637898686679174,0.005628517823639775,0.0,0.06378986866791744,0.0300187617260788,0.0,0.0,0.0,0.0300187617260788,0.0,0.06566604127579738,0.0,0.07129455909943715,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.009380863039399626,0.0,0.0,0.0,0.001876172607879925,0.0450281425891182,0.0,0.0,0.0,0.0,0.0225140712945591,0.00375234521575985,0.0150093808630394,0.005628517823639775,0.0,0.016885553470919325,0.0,0.0,0.08067542213883677
