,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0035842293906810036,0.08243727598566308,0.05197132616487455,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.03942652329749104,0.034050179211469536,0.0,0.035842293906810034,0.05017921146953405,0.0,0.08422939068100359,0.0,0.08422939068100359,0.016129032258064516,0.0,0.0,0.03763440860215054,0.06093189964157706,0.0,0.0,0.03225806451612903,0.044802867383512544,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.035842293906810034
TP7,0.016129032258064516,0.0,0.04838709677419355,0.041935483870967745,0.04516129032258064,0.01935483870967742,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.01935483870967742,0.0,0.025806451612903226,0.054838709677419356,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.02903225806451613,0.016129032258064516,0.03225806451612903,0.0,0.035483870967741936,0.07096774193548387,0.0,0.0,0.07096774193548387,0.02258064516129032,0.0,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.041935483870967745,0.012903225806451613,0.012903225806451613
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.010869565217391304,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
PO7,0.006097560975609756,0.0,0.026422764227642278,0.0508130081300813,0.052845528455284556,0.008130081300813009,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.008130081300813009,0.022357723577235773,0.012195121951219513,0.0508130081300813,0.0,0.0,0.01016260162601626,0.03861788617886179,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06504065040650407,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.042682926829268296,0.006097560975609756,0.044715447154471545,0.0,0.046747967479674794,0.04065040650406504,0.0,0.0,0.06504065040650407,0.03861788617886179,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0020325203252032522,0.01016260162601626,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.026422764227642278,0.0040650406504065045,0.032520325203252036
PO3,0.0,0.0,0.0,0.06724511930585683,0.05422993492407809,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.052060737527114966,0.05856832971800434,0.0,0.039045553145336226,0.04121475054229935,0.0,0.0455531453362256,0.05422993492407809,0.0,0.06941431670281996,0.0,0.06941431670281996,0.010845986984815618,0.0,0.0,0.0368763557483731,0.06941431670281996,0.0,0.0,0.03036876355748373,0.05422993492407809,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.04338394793926247
POz,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.08333333333333333,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02696078431372549,0.051470588235294115,0.029411764705882353,0.029411764705882353,0.08088235294117647,0.0,0.0784313725490196,0.0,0.004901960784313725,0.0,0.07352941176470588,0.0,0.0,0.004901960784313725,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0,0.0857843137254902,0.0,0.0,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.018970189701897018,0.05962059620596206,0.06233062330623306,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.06233062330623306,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.06504065040650407,0.016260162601626018,0.005420054200542005,0.016260162601626018,0.04878048780487805,0.0,0.051490514905149054,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.06504065040650407,0.04336043360433604,0.0,0.0,0.06233062330623306,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03523035230352303
P6,0.0,0.0,0.0,0.061696658097686374,0.056555269922879174,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.028277634961439587,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.061696658097686374,0.0,0.038560411311053984,0.04884318766066838,0.0,0.04884318766066838,0.056555269922879174,0.0,0.06426735218508997,0.0,0.06426735218508997,0.005141388174807198,0.0,0.0,0.03598971722365039,0.06426735218508997,0.0,0.0,0.028277634961439587,0.061696658097686374,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0743801652892562,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.05785123966942149,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
CP4,0.04984423676012461,0.0,0.04984423676012461,0.0,0.0,0.0529595015576324,0.003115264797507788,0.0,0.006230529595015576,0.0,0.0,0.0,0.012461059190031152,0.03426791277258567,0.024922118380062305,0.040498442367601244,0.04984423676012461,0.0529595015576324,0.0,0.059190031152647975,0.006230529595015576,0.006230529595015576,0.0,0.056074766355140186,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.03115264797507788,0.01557632398753894,0.0,0.059190031152647975,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.021806853582554516,0.0,0.03426791277258567,0.0,0.003115264797507788,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.003115264797507788,0.04672897196261682,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.036231884057971016,0.0,0.025362318840579712,0.0,0.0,0.06884057971014493,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.057971014492753624,0.036231884057971016,0.036231884057971016,0.06884057971014493,0.0,0.06884057971014493,0.0,0.007246376811594203,0.0,0.06521739130434782,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06159420289855073,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FC4,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.06534090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.022727272727272728,0.036931818181818184,0.045454545454545456,0.06534090909090909,0.0,0.06534090909090909,0.0,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02556818181818182,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.040229885057471264,0.06321839080459771,0.06896551724137931,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.07471264367816093,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.05172413793103448,0.07471264367816093,0.0,0.0,0.07471264367816093,0.028735632183908046,0.0,0.0,0.07471264367816093,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218
F2,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.06534090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.022727272727272728,0.036931818181818184,0.045454545454545456,0.06534090909090909,0.0,0.06534090909090909,0.0,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02556818181818182,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0
FCz,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.03225806451612903,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.04398826979472141,0.04105571847507331,0.0,0.04105571847507331,0.05865102639296188,0.0,0.05865102639296188,0.0,0.05865102639296188,0.005865102639296188,0.0,0.0,0.04105571847507331,0.05865102639296188,0.0,0.0,0.03225806451612903,0.05865102639296188,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378
