,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.010723860589812333,0.0,0.0,0.010723860589812333,0.0160857908847185,0.0,0.013404825737265416,0.024128686327077747,0.045576407506702415,0.040214477211796246,0.0,0.05093833780160858,0.02680965147453083,0.010723860589812333,0.021447721179624665,0.029490616621983913,0.021447721179624665,0.0,0.00804289544235925,0.02680965147453083,0.024128686327077747,0.021447721179624665,0.005361930294906166,0.02680965147453083,0.0,0.04825737265415549,0.01876675603217158,0.0,0.040214477211796246,0.0,0.010723860589812333,0.0,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.021447721179624665,0.024128686327077747,0.002680965147453083,0.0,0.02680965147453083,0.002680965147453083,0.040214477211796246,0.03485254691689008,0.0,0.0160857908847185,0.021447721179624665,0.00804289544235925,0.0,0.005361930294906166,0.01876675603217158,0.0,0.0160857908847185
F1,0.0,0.0,0.005154639175257732,0.0,0.0,0.048109965635738834,0.054982817869415807,0.022336769759450172,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.022336769759450172,0.006872852233676976,0.00859106529209622,0.029209621993127148,0.0,0.029209621993127148,0.04982817869415808,0.041237113402061855,0.06701030927835051,0.00859106529209622,0.013745704467353952,0.0,0.06872852233676977,0.070446735395189,0.030927835051546393,0.0,0.003436426116838488,0.015463917525773196,0.06701030927835051,0.0,0.048109965635738834,0.0,0.015463917525773196,0.0,0.0,0.00859106529209622,0.010309278350515464,0.001718213058419244,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.018900343642611683,0.0,0.013745704467353952,0.0,0.012027491408934709,0.0,0.0,0.018900343642611683
F5,0.0,0.05782312925170068,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05782312925170068,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.05782312925170068,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04421768707482993,0.061224489795918366,0.0,0.05442176870748299,0.05782312925170068,0.0,0.05782312925170068,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.006600660066006601,0.018151815181518153,0.0,0.0,0.056105610561056105,0.057755775577557754,0.03135313531353135,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.036303630363036306,0.0,0.024752475247524754,0.009900990099009901,0.034653465346534656,0.019801980198019802,0.00825082508250825,0.0429042904290429,0.01155115511551155,0.01485148514851485,0.034653465346534656,0.039603960396039604,0.0429042904290429,0.00825082508250825,0.013201320132013201,0.01155115511551155,0.04785478547854786,0.04455445544554455,0.01155115511551155,0.01155115511551155,0.0033003300330033004,0.028052805280528052,0.041254125412541254,0.0,0.056105610561056105,0.0,0.01485148514851485,0.0,0.0,0.00825082508250825,0.009900990099009901,0.01485148514851485,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0,0.01155115511551155,0.0,0.019801980198019802,0.0165016501650165,0.0016501650165016502,0.018151815181518153,0.00825082508250825,0.013201320132013201,0.0,0.01155115511551155,0.006600660066006601,0.0,0.018151815181518153
FC3,0.0,0.045936395759717315,0.014134275618374558,0.04770318021201413,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.05653710247349823,0.0,0.019434628975265017,0.0,0.0035335689045936395,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.03180212014134275,0.0,0.07420494699646643,0.0,0.04240282685512368,0.0706713780918728,0.0,0.0,0.04240282685512368,0.06537102473498234,0.0,0.044169611307420496,0.045936395759717315,0.0,0.05830388692579505,0.07597173144876325,0.0088339222614841,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.004032258064516129,0.020161290322580645,0.03225806451612903,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.020161290322580645,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.008064516129032258,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.04032258064516129
C5,0.0,0.05246913580246913,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.06172839506172839,0.0030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0030864197530864196,0.05246913580246913,0.0,0.06790123456790123,0.0,0.07407407407407407,0.06481481481481481,0.0,0.0,0.040123456790123455,0.07716049382716049,0.0,0.04938271604938271,0.05246913580246913,0.0,0.05246913580246913,0.06790123456790123,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046263345195729534,0.014234875444839857,0.04804270462633452,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.05693950177935943,0.0,0.019572953736654804,0.0,0.0035587188612099642,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.03202846975088968,0.0,0.07473309608540925,0.0,0.04092526690391459,0.0711743772241993,0.0,0.0,0.042704626334519574,0.06227758007117438,0.0,0.04448398576512456,0.046263345195729534,0.0,0.05871886120996441,0.07473309608540925,0.008896797153024912,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054
PO7,0.0,0.04460431654676259,0.02877697841726619,0.030215827338129497,0.0,0.010071942446043165,0.010071942446043165,0.008633093525179856,0.04028776978417266,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.058992805755395686,0.012949640287769784,0.033093525179856115,0.0,0.02014388489208633,0.02302158273381295,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.04748201438848921,0.0014388489208633094,0.0,0.0,0.034532374100719423,0.0,0.014388489208633094,0.0,0.02158273381294964,0.010071942446043165,0.04028776978417266,0.0,0.02158273381294964,0.04028776978417266,0.0,0.0,0.060431654676258995,0.027338129496402876,0.0,0.04748201438848921,0.03597122302158273,0.0,0.0618705035971223,0.0460431654676259,0.02446043165467626,0.017266187050359712,0.0,0.0,0.058992805755395686,0.0,0.0,0.0,0.014388489208633094,0.0,0.0
PO3,0.0,0.04666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.0,0.0,0.051111111111111114,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0022222222222222222,0.0022222222222222222,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.04,0.0,0.07333333333333333,0.0,0.05555555555555555,0.06888888888888889,0.0,0.0,0.03777777777777778,0.08666666666666667,0.0,0.044444444444444446,0.04666666666666667,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.006756756756756757,0.0,0.0,0.048986486486486486,0.05912162162162162,0.02364864864864865,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.04560810810810811,0.0,0.02364864864864865,0.008445945945945946,0.008445945945945946,0.033783783783783786,0.0,0.028716216216216218,0.048986486486486486,0.04222972972972973,0.06418918918918919,0.008445945945945946,0.013513513513513514,0.0,0.07094594594594594,0.06587837837837837,0.02702702702702703,0.0,0.0033783783783783786,0.016891891891891893,0.0625,0.0,0.048986486486486486,0.0,0.015202702702702704,0.0,0.0,0.008445945945945946,0.010135135135135136,0.0033783783783783786,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.005067567567567568,0.0016891891891891893,0.018581081081081082,0.0,0.013513513513513514,0.0,0.011824324324324325,0.0,0.0,0.018581081081081082
PO4,0.0,0.05362776025236593,0.026813880126182965,0.03785488958990536,0.0,0.006309148264984227,0.006309148264984227,0.00473186119873817,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.055205047318611984,0.00946372239747634,0.031545741324921134,0.0,0.017350157728706624,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.03470031545741325,0.0,0.011041009463722398,0.0,0.028391167192429023,0.006309148264984227,0.04258675078864353,0.0,0.028391167192429023,0.04258675078864353,0.0,0.0,0.04889589905362776,0.03470031545741325,0.0,0.05362776025236593,0.04416403785488959,0.0,0.055205047318611984,0.04416403785488959,0.022082018927444796,0.014195583596214511,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.015772870662460567,0.0,0.0
PO8,0.0,0.05555555555555555,0.018518518518518517,0.051440329218107,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.0,0.05761316872427984,0.0,0.03909465020576132,0.05761316872427984,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.053497942386831275,0.05555555555555555,0.0,0.05555555555555555,0.05761316872427984,0.012345679012345678,0.00205761316872428,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.006172839506172839,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04497354497354497,0.023809523809523808,0.03306878306878307,0.0,0.006613756613756613,0.006613756613756613,0.005291005291005291,0.041005291005291,0.0,0.0,0.056878306878306875,0.0,0.0,0.0,0.062169312169312166,0.009259259259259259,0.027777777777777776,0.0,0.015873015873015872,0.01984126984126984,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03042328042328042,0.0,0.010582010582010581,0.0,0.023809523809523808,0.006613756613756613,0.04894179894179894,0.0,0.02513227513227513,0.04894179894179894,0.0,0.0,0.05423280423280423,0.037037037037037035,0.0,0.046296296296296294,0.037037037037037035,0.0,0.06613756613756613,0.05423280423280423,0.01984126984126984,0.013227513227513227,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.013227513227513227,0.0,0.0
CPz,0.0,0.044189852700491,0.014729950900163666,0.044189852700491,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.058919803600654665,0.0,0.019639934533551555,0.0,0.004909983633387889,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.029459901800327332,0.0,0.07201309328968904,0.0,0.03927986906710311,0.06873977086743044,0.0,0.0,0.04582651391162029,0.06382978723404255,0.0,0.0425531914893617,0.044189852700491,0.0,0.060556464811783964,0.08019639934533551,0.009819967266775777,0.0016366612111292963,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.004909983633387889,0.0,0.0
CP4,0.0,0.03508771929824561,0.05263157894736842,0.010025062656641603,0.0,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02756892230576441,0.0,0.0,0.02756892230576441,0.002506265664160401,0.0,0.0,0.040100250626566414,0.03007518796992481,0.05263157894736842,0.0,0.042606516290726815,0.040100250626566414,0.0,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.0,0.0,0.042606516290726815,0.010025062656641603,0.007518796992481203,0.0,0.042606516290726815,0.0,0.03258145363408521,0.005012531328320802,0.0,0.02506265664160401,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.047619047619047616,0.005012531328320802,0.007518796992481203,0.040100250626566414,0.020050125313283207,0.0,0.042606516290726815,0.020050125313283207,0.05012531328320802,0.03508771929824561,0.0,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.02506265664160401,0.0,0.002506265664160401
TP8,0.0,0.033962264150943396,0.052830188679245285,0.0,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.04150943396226415,0.03773584905660377,0.052830188679245285,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.045283018867924525,0.007547169811320755,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.0,0.007547169811320755,0.0,0.0,0.052830188679245285,0.0,0.0037735849056603774,0.04150943396226415,0.011320754716981131,0.0,0.045283018867924525,0.011320754716981131,0.052830188679245285,0.04905660377358491,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
C2,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.04195804195804196,0.01048951048951049,0.017482517482517484,0.03496503496503497,0.0,0.03146853146853147,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.017482517482517484,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.0,0.006993006993006993,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.017482517482517484,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.038461538461538464,0.0,0.027972027972027972,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464
FC4,0.0,0.04638472032742155,0.021828103683492497,0.03547066848567531,0.0,0.004092769440654843,0.004092769440654843,0.002728512960436562,0.04229195088676671,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.061391541609822645,0.0068212824010914054,0.02592087312414734,0.0,0.013642564802182811,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0286493860845839,0.0,0.008185538881309686,0.0,0.02455661664392906,0.004092769440654843,0.054570259208731244,0.0,0.027285129604365622,0.054570259208731244,0.0,0.0,0.05184174624829468,0.04229195088676671,0.0,0.045020463847203276,0.03819918144611187,0.0,0.06412005457025921,0.06002728512960437,0.017735334242837655,0.010914051841746248,0.0,0.0,0.06821282401091405,0.0,0.0,0.0,0.013642564802182811,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.021929824561403508,0.03070175438596491,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.03070175438596491,0.0,0.008771929824561403,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464
AF4,0.0,0.05102040816326531,0.05102040816326531,0.00510204081632653,0.0,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.05102040816326531,0.025510204081632654,0.05102040816326531,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.04195804195804196,0.01048951048951049,0.017482517482517484,0.03496503496503497,0.0,0.03146853146853147,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.017482517482517484,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.0,0.006993006993006993,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.017482517482517484,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.038461538461538464,0.0,0.027972027972027972,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464
