,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
C5,0.036734693877551024,0.00816326530612245,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0163265306122449,0.012244897959183673,0.0,0.004081632653061225,0.05714285714285714,0.0,0.0,0.0,0.00816326530612245,0.012244897959183673,0.02857142857142857,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.02040816326530612,0.053061224489795916,0.05714285714285714,0.02857142857142857,0.024489795918367346,0.04081632653061224,0.0326530612244898,0.0,0.0,0.024489795918367346,0.053061224489795916,0.0,0.04081632653061224,0.0,0.0,0.05714285714285714,0.0,0.02040816326530612,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0
TP7,0.061052631578947365,0.00631578947368421,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.002105263157894737,0.018947368421052633,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.031578947368421054,0.01263157894736842,0.008421052631578947,0.0,0.004210526315789474,0.08210526315789474,0.0,0.0,0.0,0.00631578947368421,0.010526315789473684,0.016842105263157894,0.010526315789473684,0.004210526315789474,0.0,0.0,0.0,0.014736842105263158,0.029473684210526315,0.09052631578947369,0.018947368421052633,0.031578947368421054,0.07368421052631578,0.021052631578947368,0.002105263157894737,0.0,0.016842105263157894,0.031578947368421054,0.0,0.04,0.0,0.0,0.07578947368421053,0.0,0.014736842105263158,0.02736842105263158,0.0,0.08842105263157894,0.0,0.0,0.0
CP3,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.04950495049504951,0.04455445544554455,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0
P1,0.06866952789699571,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.06866952789699571,0.03862660944206009,0.060085836909871244,0.06866952789699571,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.04721030042918455,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.02145922746781116,0.0,0.06866952789699571,0.0,0.0,0.0
PO7,0.07582938388625593,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.002369668246445498,0.011848341232227487,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.026066350710900472,0.014218009478672985,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.011848341232227487,0.009478672985781991,0.011848341232227487,0.0,0.0,0.0,0.0,0.016587677725118485,0.02843601895734597,0.09004739336492891,0.02132701421800948,0.035545023696682464,0.09004739336492891,0.023696682464454975,0.0,0.0,0.018957345971563982,0.030805687203791468,0.0,0.045023696682464455,0.0,0.0,0.06872037914691943,0.0,0.016587677725118485,0.02132701421800948,0.0,0.0924170616113744,0.0,0.0,0.0
PO3,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.027522935779816515,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.045871559633027525,0.05045871559633028,0.04128440366972477,0.03669724770642202,0.05045871559633028,0.045871559633027525,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.0
POz,0.0,0.024761904761904763,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.06285714285714286,0.0,0.06095238095238095,0.06095238095238095,0.0,0.022857142857142857,0.030476190476190476,0.007619047619047619,0.0419047619047619,0.015238095238095238,0.015238095238095238,0.0,0.049523809523809526,0.06095238095238095,0.06285714285714286,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.03619047619047619,0.011428571428571429,0.0,0.0,0.007619047619047619,0.05142857142857143,0.0,0.02095238095238095,0.06095238095238095,0.05714285714285714
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784,0.02702702702702703,0.0,0.04864864864864865,0.0,0.0,0.0
P6,0.03832752613240418,0.006968641114982578,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.003484320557491289,0.027874564459930314,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.04878048780487805,0.020905923344947737,0.010452961672473868,0.0,0.003484320557491289,0.05574912891986063,0.0,0.0,0.0,0.006968641114982578,0.017421602787456445,0.024390243902439025,0.017421602787456445,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.05574912891986063,0.0313588850174216,0.027874564459930314,0.041811846689895474,0.03484320557491289,0.0,0.0,0.027874564459930314,0.05226480836236934,0.0,0.041811846689895474,0.0,0.0,0.05574912891986063,0.0,0.024390243902439025,0.041811846689895474,0.0,0.05226480836236934,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.04,0.06666666666666667,0.03,0.02666666666666667,0.06333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.06,0.0,0.0,0.06333333333333334,0.0,0.023333333333333334,0.03,0.0,0.06666666666666667,0.0,0.0,0.0
CP4,0.0,0.002652519893899204,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0610079575596817,0.0,0.06896551724137931,0.07161803713527852,0.0,0.013262599469496022,0.0610079575596817,0.0,0.07427055702917772,0.03978779840848806,0.0,0.0,0.03713527851458886,0.058355437665782495,0.05570291777188329,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.05305039787798409,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.04774535809018567,0.06631299734748011,0.0636604774535809
TP8,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.006896551724137931,0.06206896551724138,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.03793103448275862,0.06551724137931035,0.06206896551724138,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06551724137931035,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04482758620689655,0.06896551724137931,0.06896551724137931
C6,0.037037037037037035,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.001851851851851852,0.02962962962962963,0.053703703703703705,0.012962962962962963,0.0,0.011111111111111112,0.011111111111111112,0.0,0.003703703703703704,0.0,0.03888888888888889,0.0,0.0,0.040740740740740744,0.011111111111111112,0.020370370370370372,0.011111111111111112,0.016666666666666666,0.06111111111111111,0.0,0.0,0.011111111111111112,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.012962962962962963,0.025925925925925925,0.06296296296296296,0.016666666666666666,0.014814814814814815,0.04814814814814815,0.018518518518518517,0.014814814814814815,0.0,0.014814814814814815,0.027777777777777776,0.0,0.02962962962962963,0.0,0.0,0.07592592592592592,0.0,0.012962962962962963,0.03148148148148148,0.012962962962962963,0.06111111111111111,0.0,0.011111111111111112,0.007407407407407408
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
FT8,0.021352313167259787,0.028469750889679714,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0498220640569395,0.028469750889679714,0.017793594306049824,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.060498220640569395,0.0035587188612099642,0.03202846975088968,0.014234875444839857,0.02491103202846975,0.042704626334519574,0.0,0.0,0.014234875444839857,0.028469750889679714,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.0,0.0071174377224199285,0.03558718861209965,0.03914590747330961,0.014234875444839857,0.010676156583629894,0.02491103202846975,0.017793594306049824,0.021352313167259787,0.0,0.010676156583629894,0.03558718861209965,0.0,0.02491103202846975,0.0,0.0,0.060498220640569395,0.0,0.0071174377224199285,0.05693950177935943,0.017793594306049824,0.03558718861209965,0.0,0.014234875444839857,0.0071174377224199285
F6,0.0,0.02745995423340961,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.06178489702517163,0.0,0.06178489702517163,0.06178489702517163,0.0,0.02745995423340961,0.02517162471395881,0.006864988558352402,0.038901601830663615,0.006864988558352402,0.016018306636155607,0.0,0.057208237986270026,0.06178489702517163,0.06178489702517163,0.0,0.0,0.0,0.034324942791762014,0.020594965675057208,0.0,0.020594965675057208,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.032036613272311214,0.011441647597254004,0.0,0.0,0.006864988558352402,0.059496567505720827,0.0,0.013729977116704805,0.06178489702517163,0.057208237986270026
AF8,0.06423982869379015,0.004282655246252677,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0021413276231263384,0.017130620985010708,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.029978586723768737,0.01284796573875803,0.006423982869379015,0.0,0.0021413276231263384,0.08137044967880086,0.0,0.0,0.0,0.004282655246252677,0.010706638115631691,0.014989293361884369,0.010706638115631691,0.0021413276231263384,0.0,0.0,0.0,0.014989293361884369,0.029978586723768737,0.09421841541755889,0.019271948608137045,0.032119914346895075,0.07708779443254818,0.021413276231263382,0.0,0.0,0.017130620985010708,0.032119914346895075,0.0,0.04068522483940043,0.0,0.0,0.07494646680942184,0.0,0.014989293361884369,0.02569593147751606,0.0,0.09207708779443255,0.0,0.0,0.0
AF4,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.07207207207207207,0.0,0.0,0.08558558558558559,0.0,0.08108108108108109,0.07657657657657657,0.0,0.0,0.013513513513513514,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.04954954954954955,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.08108108108108109,0.06306306306306306,0.05855855855855856
F2,0.0,0.017001545595054096,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.07264296754250386,0.0,0.08964451313755796,0.08964451313755796,0.0,0.01854714064914992,0.03245749613601236,0.0030911901081916537,0.04945904173106646,0.02009273570324575,0.00927357032457496,0.0,0.03709428129829984,0.04945904173106646,0.0633693972179289,0.0,0.0,0.0,0.021638330757341576,0.012364760432766615,0.0,0.012364760432766615,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.030911901081916538,0.0061823802163833074,0.0,0.0,0.0030911901081916537,0.03863987635239567,0.0,0.02472952086553323,0.0865533230293663,0.06646058732612056
FCz,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.07387387387387387,0.0,0.07747747747747748,0.07747747747747748,0.0,0.021621621621621623,0.036036036036036036,0.0,0.05405405405405406,0.021621621621621623,0.007207207207207207,0.0,0.03963963963963964,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.010810810810810811,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.036036036036036036,0.0036036036036036037,0.0,0.0,0.0,0.04144144144144144,0.0,0.02702702702702703,0.07747747747747748,0.07387387387387387
