,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.027888446215139442,0.0,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0199203187250996,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.00796812749003984,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.03187250996015936,0.0199203187250996,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.02390438247011952,0.0,0.0
F1,0.01634877384196185,0.0,0.006811989100817439,0.0,0.0,0.05313351498637602,0.05722070844686648,0.05449591280653951,0.0,0.0,0.01226158038147139,0.013623978201634877,0.0,0.006811989100817439,0.0,0.013623978201634877,0.0,0.01226158038147139,0.0,0.0340599455040872,0.04904632152588556,0.04632152588555858,0.0,0.0,0.055858310626702996,0.0,0.05722070844686648,0.006811989100817439,0.047683923705722074,0.04904632152588556,0.005449591280653951,0.009536784741144414,0.0,0.010899182561307902,0.05449591280653951,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.009536784741144414,0.009536784741144414,0.010899182561307902,0.006811989100817439,0.005449591280653951,0.051771117166212535,0.017711171662125342,0.05040871934604905,0.0,0.0,0.05722070844686648,0.0027247956403269754,0.010899182561307902,0.006811989100817439,0.01907356948228883,0.008174386920980926,0.0,0.0
F5,0.0,0.0,0.0,0.050359712230215826,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.050359712230215826,0.0,0.023381294964028777,0.0017985611510791368,0.0035971223021582736,0.044964028776978415,0.0,0.039568345323741004,0.0,0.0,0.052158273381294966,0.0,0.048561151079136694,0.03237410071942446,0.052158273381294966,0.044964028776978415,0.052158273381294966,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.052158273381294966,0.0539568345323741,0.0,0.04316546762589928,0.03237410071942446,0.0017985611510791368,0.0,0.0,0.03237410071942446,0.048561151079136694
FT7,0.022941970310391364,0.0,0.006747638326585695,0.0,0.0,0.04993252361673414,0.05128205128205128,0.05668016194331984,0.0,0.0,0.012145748987854251,0.01349527665317139,0.0,0.006747638326585695,0.0,0.01349527665317139,0.0,0.012145748987854251,0.006747638326585695,0.02699055330634278,0.04183535762483131,0.0553306342780027,0.004048582995951417,0.0,0.04993252361673414,0.0,0.0553306342780027,0.01349527665317139,0.04048582995951417,0.04183535762483131,0.0,0.016194331983805668,0.004048582995951417,0.010796221322537112,0.04723346828609987,0.0,0.05668016194331984,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.009446693657219974,0.010796221322537112,0.006747638326585695,0.012145748987854251,0.044534412955465584,0.018893387314439947,0.043184885290148446,0.0,0.0,0.05128205128205128,0.009446693657219974,0.004048582995951417,0.01349527665317139,0.02564102564102564,0.008097165991902834,0.0,0.0
FC3,0.006053268765133172,0.0,0.0,0.05811138014527845,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0036319612590799033,0.03631961259079903,0.0,0.0,0.05447941888619855,0.0,0.02784503631961259,0.0,0.0,0.039951573849878935,0.0036319612590799033,0.03631961259079903,0.0,0.0,0.035108958837772396,0.0,0.059322033898305086,0.021791767554479417,0.05811138014527845,0.03026634382566586,0.059322033898305086,0.039951573849878935,0.0,0.00847457627118644,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.04963680387409201,0.053268765133171914,0.0,0.05569007263922518,0.01937046004842615,0.010895883777239709,0.0036319612590799033,0.0,0.021791767554479417,0.06053268765133172
C1,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04607046070460705,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04607046070460705,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.04878048780487805
C5,0.0012195121951219512,0.0,0.0,0.05609756097560976,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.05365853658536585,0.0,0.025609756097560974,0.0012195121951219512,0.0024390243902439024,0.05,0.0,0.03170731707317073,0.0,0.0,0.036585365853658534,0.0,0.05609756097560976,0.02195121951219512,0.06707317073170732,0.03048780487804878,0.06707317073170732,0.036585365853658534,0.0,0.003658536585365854,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.05975609756097561,0.06585365853658537,0.0,0.05365853658536585,0.02195121951219512,0.006097560975609756,0.0,0.0,0.02195121951219512,0.05975609756097561
TP7,0.0,0.0,0.0,0.050505050505050504,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.03636363636363636,0.050505050505050504,0.048484848484848485,0.050505050505050504,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.050505050505050504
CP3,0.002372479240806643,0.0,0.0,0.05575326215895611,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05338078291814947,0.0,0.027283511269276393,0.0011862396204033216,0.002372479240806643,0.04863582443653618,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.05575326215895611,0.021352313167259787,0.06761565836298933,0.02965599051008304,0.06761565836298933,0.036773428232502965,0.0,0.004744958481613286,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.05812574139976275,0.06405693950177936,0.0,0.054567022538552785,0.021352313167259787,0.0071174377224199285,0.0,0.0,0.021352313167259787,0.060498220640569395
P1,0.004754358161648178,0.0,0.0,0.05229793977812995,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.001584786053882726,0.044374009508716325,0.0,0.0,0.05071315372424723,0.0,0.030110935023771792,0.0,0.0,0.03486529318541997,0.001584786053882726,0.044374009508716325,0.0,0.0,0.044374009508716325,0.0,0.05229793977812995,0.028526148969889066,0.05071315372424723,0.039619651347068144,0.05229793977812995,0.05071315372424723,0.0,0.00792393026941363,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.04120443740095087,0.044374009508716325,0.0,0.04754358161648178,0.02377179080824089,0.011093502377179081,0.001584786053882726,0.0,0.028526148969889066,0.05229793977812995
PO7,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0
PO3,0.04953560371517028,0.0,0.0,0.018575851393188854,0.0,0.021671826625386997,0.018575851393188854,0.02786377708978328,0.0,0.0,0.0030959752321981426,0.006191950464396285,0.02476780185758514,0.0,0.0,0.006191950464396285,0.0,0.0030959752321981426,0.04024767801857585,0.0030959752321981426,0.009287925696594427,0.043343653250773995,0.034055727554179564,0.0,0.015479876160990712,0.015479876160990712,0.02476780185758514,0.05572755417956656,0.009287925696594427,0.009287925696594427,0.0,0.043343653250773995,0.034055727554179564,0.0,0.015479876160990712,0.0030959752321981426,0.030959752321981424,0.02786377708978328,0.0,0.015479876160990712,0.0,0.018575851393188854,0.021671826625386997,0.0,0.05572755417956656,0.0,0.0,0.0,0.05263157894736842,0.015479876160990712,0.021671826625386997,0.01238390092879257,0.0,0.0030959752321981426,0.018575851393188854,0.04643962848297214,0.0,0.05572755417956656,0.043343653250773995,0.0,0.0,0.02476780185758514
POz,0.02643171806167401,0.0,0.022026431718061675,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.004405286343612335,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.004405286343612335,0.030837004405286344,0.03524229074889868,0.022026431718061675,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.00881057268722467,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0
PO4,0.027888446215139442,0.0,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0199203187250996,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.00796812749003984,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.03187250996015936,0.0199203187250996,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.02390438247011952,0.0,0.0
PO8,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
P6,0.02495201535508637,0.0,0.0,0.036468330134357005,0.015355086372360844,0.007677543186180422,0.005758157389635317,0.011516314779270634,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.02111324376199616,0.046065259117082535,0.0,0.003838771593090211,0.0345489443378119,0.009596928982725527,0.05566218809980806,0.0,0.0,0.015355086372360844,0.02111324376199616,0.046065259117082535,0.0,0.003838771593090211,0.026871401151631478,0.013435700575815739,0.04222648752399232,0.013435700575815739,0.0345489443378119,0.023032629558541268,0.036468330134357005,0.03838771593090211,0.0,0.028790786948176585,0.0,0.0,0.0,0.053742802303262956,0.003838771593090211,0.007677543186180422,0.0019193857965451055,0.023032629558541268,0.026871401151631478,0.005758157389635317,0.053742802303262956,0.0019193857965451055,0.03262955854126679,0.02111324376199616,0.0,0.02111324376199616,0.04030710172744722
P2,0.01702127659574468,0.0,0.0070921985815602835,0.0,0.0,0.05390070921985816,0.05531914893617021,0.05390070921985816,0.0,0.0,0.01276595744680851,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.01276595744680851,0.0,0.03404255319148936,0.04964539007092199,0.04539007092198582,0.0,0.0,0.05390070921985816,0.0,0.05531914893617021,0.0070921985815602835,0.04822695035460993,0.04964539007092199,0.00425531914893617,0.009929078014184398,0.0,0.011347517730496455,0.05390070921985816,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.009929078014184398,0.009929078014184398,0.011347517730496455,0.0070921985815602835,0.005673758865248227,0.0524822695035461,0.018439716312056736,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0028368794326241137,0.009929078014184398,0.0070921985815602835,0.019858156028368795,0.00851063829787234,0.0,0.0
CPz,0.0438871473354232,0.0,0.009404388714733543,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0438871473354232,0.0,0.0,0.0219435736677116,0.025078369905956112,0.0,0.009404388714733543,0.0,0.025078369905956112,0.0,0.0219435736677116,0.006269592476489028,0.0219435736677116,0.02821316614420063,0.0438871473354232,0.0,0.0,0.034482758620689655,0.0,0.0438871473354232,0.0219435736677116,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.018808777429467086,0.034482758620689655,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.02821316614420063,0.01567398119122257,0.018808777429467086,0.009404388714733543,0.018808777429467086,0.034482758620689655,0.04075235109717868,0.03134796238244514,0.0,0.0,0.03761755485893417,0.012539184952978056,0.0,0.0219435736677116,0.0438871473354232,0.012539184952978056,0.0,0.0
CP4,0.015193370165745856,0.0,0.006906077348066298,0.0,0.0013812154696132596,0.05110497237569061,0.05662983425414365,0.05110497237569061,0.0,0.0,0.012430939226519336,0.013812154696132596,0.0,0.006906077348066298,0.0,0.013812154696132596,0.0,0.012430939226519336,0.0,0.03729281767955801,0.052486187845303865,0.04281767955801105,0.0,0.0,0.05662983425414365,0.0,0.055248618784530384,0.0055248618784530384,0.05110497237569061,0.052486187845303865,0.008287292817679558,0.008287292817679558,0.0,0.011049723756906077,0.055248618784530384,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.008287292817679558,0.009668508287292817,0.011049723756906077,0.006906077348066298,0.004143646408839779,0.052486187845303865,0.016574585635359115,0.05386740331491713,0.0,0.0,0.055248618784530384,0.0013812154696132596,0.013812154696132596,0.0055248618784530384,0.017955801104972375,0.008287292817679558,0.0,0.0
TP8,0.0,0.0,0.0,0.05299860529986053,0.03905160390516039,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.001394700139470014,0.0041841004184100415,0.0,0.02789400278940028,0.0,0.002789400278940028,0.05160390516039052,0.0,0.015341701534170154,0.005578800557880056,0.00697350069735007,0.06415620641562064,0.0,0.02789400278940028,0.0,0.0,0.03765690376569038,0.0,0.05160390516039052,0.02510460251046025,0.06276150627615062,0.03347280334728033,0.06276150627615062,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.01394700139470014,0.0,0.0,0.002789400278940028,0.0697350069735007,0.07112970711297072,0.0,0.04741980474198047,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.05439330543933055
C6,0.0,0.0,0.0,0.05363984674329502,0.035759897828863345,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.001277139208173691,0.0038314176245210726,0.0,0.0280970625798212,0.0,0.002554278416347382,0.05108556832694764,0.0,0.020434227330779056,0.005108556832694764,0.006385696040868455,0.06130268199233716,0.0,0.0280970625798212,0.0,0.0,0.037037037037037035,0.0,0.05363984674329502,0.022988505747126436,0.06385696040868455,0.031928480204342274,0.06385696040868455,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.002554278416347382,0.06641123882503193,0.07279693486590039,0.0,0.04980842911877394,0.02681992337164751,0.001277139208173691,0.0,0.0,0.022988505747126436,0.0561941251596424
C2,0.017127799736495388,0.0,0.006587615283267457,0.0,0.0,0.052700922266139656,0.05665349143610013,0.05665349143610013,0.0,0.0,0.011857707509881422,0.013175230566534914,0.0,0.006587615283267457,0.0,0.013175230566534914,0.0,0.011857707509881422,0.0013175230566534915,0.03293807641633729,0.04743083003952569,0.048748353096179184,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.007905138339920948,0.0461133069828722,0.04743083003952569,0.005270092226613966,0.010540184453227932,0.0,0.010540184453227932,0.052700922266139656,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.010540184453227932,0.00922266139657444,0.010540184453227932,0.006587615283267457,0.006587615283267457,0.05006587615283267,0.01844532279314888,0.048748353096179184,0.0,0.0,0.05665349143610013,0.003952569169960474,0.010540184453227932,0.007905138339920948,0.019762845849802372,0.007905138339920948,0.0,0.0
FC4,0.01206140350877193,0.0,0.0,0.049342105263157895,0.021929824561403508,0.0021929824561403508,0.0010964912280701754,0.0043859649122807015,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0537280701754386,0.0,0.0,0.009868421052631578,0.03618421052631579,0.0,0.0,0.046052631578947366,0.003289473684210526,0.04276315789473684,0.0,0.0,0.03289473684210526,0.009868421052631578,0.03618421052631579,0.0,0.0,0.02850877192982456,0.005482456140350877,0.0537280701754386,0.019736842105263157,0.05263157894736842,0.02631578947368421,0.05482456140350877,0.03508771929824561,0.0,0.01425438596491228,0.0,0.0,0.0,0.02850877192982456,0.0,0.0021929824561403508,0.0,0.041666666666666664,0.047149122807017545,0.0010964912280701754,0.06798245614035088,0.01425438596491228,0.01644736842105263,0.009868421052631578,0.0,0.019736842105263157,0.05701754385964912
FT8,0.0019305019305019305,0.0,0.005791505791505791,0.02895752895752896,0.03861003861003861,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.0,0.0,0.005791505791505791,0.005791505791505791,0.023166023166023165,0.005791505791505791,0.0,0.005791505791505791,0.0,0.005791505791505791,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.005791505791505791,0.017374517374517374,0.0,0.025096525096525095,0.02895752895752896,0.021235521235521235,0.0,0.02895752895752896,0.03088803088803089,0.04826254826254826,0.0,0.017374517374517374,0.005791505791505791,0.021235521235521235,0.03088803088803089,0.011583011583011582,0.02702702702702703,0.021235521235521235,0.03088803088803089,0.025096525096525095,0.03088803088803089,0.025096525096525095,0.005791505791505791,0.0,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.0,0.019305019305019305,0.003861003861003861,0.025096525096525095,0.03667953667953668,0.03667953667953668,0.021235521235521235,0.021235521235521235,0.055984555984555984,0.0,0.005791505791505791,0.005791505791505791,0.013513513513513514,0.02702702702702703
F6,0.04501607717041801,0.0,0.0,0.02572347266881029,0.0,0.01607717041800643,0.012861736334405145,0.022508038585209004,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.003215434083601286,0.03858520900321544,0.04180064308681672,0.0,0.00964630225080386,0.022508038585209004,0.01929260450160772,0.06109324758842444,0.003215434083601286,0.003215434083601286,0.0,0.03858520900321544,0.04180064308681672,0.0,0.00964630225080386,0.00964630225080386,0.02572347266881029,0.03536977491961415,0.0,0.022508038585209004,0.003215434083601286,0.02572347266881029,0.028938906752411574,0.0,0.05144694533762058,0.0,0.0,0.0,0.06109324758842444,0.00964630225080386,0.01607717041800643,0.006430868167202572,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.05466237942122187,0.0,0.05787781350482315,0.03858520900321544,0.0,0.0,0.03215434083601286
AF8,0.04338842975206612,0.0,0.010330578512396695,0.004132231404958678,0.0,0.030991735537190084,0.028925619834710745,0.03512396694214876,0.0,0.0,0.01859504132231405,0.02066115702479339,0.008264462809917356,0.010330578512396695,0.0,0.02066115702479339,0.0,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.022727272727272728,0.045454545454545456,0.014462809917355372,0.0,0.026859504132231406,0.002066115702479339,0.03305785123966942,0.028925619834710745,0.022727272727272728,0.022727272727272728,0.0,0.030991735537190084,0.014462809917355372,0.01652892561983471,0.026859504132231406,0.0,0.0371900826446281,0.010330578512396695,0.0,0.002066115702479339,0.0,0.004132231404958678,0.006198347107438017,0.012396694214876033,0.03305785123966942,0.014462809917355372,0.01652892561983471,0.010330578512396695,0.026859504132231406,0.026859504132231406,0.028925619834710745,0.024793388429752067,0.0,0.0,0.028925619834710745,0.022727272727272728,0.004132231404958678,0.028925619834710745,0.045454545454545456,0.012396694214876033,0.0,0.008264462809917356
AF4,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0
F2,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.039473684210526314,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.02368421052631579,0.0,0.0,0.0,0.04473684210526316,0.04736842105263158
FCz,0.004744958481613286,0.0,0.0,0.05693950177935943,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.002372479240806643,0.03440094899169632,0.0,0.0,0.05338078291814947,0.0,0.02965599051008304,0.0,0.0,0.04151838671411625,0.002372479240806643,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.05812574139976275,0.021352313167259787,0.06287069988137604,0.02965599051008304,0.06405693950177936,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.051008303677342826,0.05693950177935943,0.0,0.05693950177935943,0.018979833926453145,0.009489916963226572,0.002372479240806643,0.0,0.021352313167259787,0.06287069988137604
