,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06060606060606061,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.06060606060606061,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
P1,0.0,0.09683794466403162,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.041501976284584984,0.04743083003952569,0.001976284584980237,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.03359683794466403,0.0,0.0,0.05138339920948617,0.001976284584980237,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.05928853754940711,0.029644268774703556,0.1067193675889328,0.0,0.10276679841897234,0.0,0.007905138339920948,0.007905138339920948,0.041501976284584984,0.007905138339920948,0.09090909090909091,0.005928853754940711,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744
PO7,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0
PO3,0.0,0.09533073929961089,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.038910505836575876,0.04474708171206226,0.0019455252918287938,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.033073929961089495,0.0,0.0,0.048638132295719845,0.0038910505836575876,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.06031128404669261,0.029182879377431907,0.10700389105058365,0.0,0.10311284046692606,0.0,0.009727626459143969,0.009727626459143969,0.038910505836575876,0.009727626459143969,0.0914396887159533,0.007782101167315175,0.0,0.0,0.10700389105058365,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876
POz,0.07202216066481995,0.0,0.055401662049861494,0.0,0.0,0.0,0.0221606648199446,0.0332409972299169,0.0,0.0,0.0,0.027700831024930747,0.01662049861495845,0.019390581717451522,0.027700831024930747,0.07202216066481995,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.07202216066481995,0.019390581717451522,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.027700831024930747,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0664819944598338,0.0332409972299169,0.030470914127423823,0.0,0.0332409972299169,0.0,0.036011080332409975,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.05817174515235457,0.0
PO4,0.042105263157894736,0.010526315789473684,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.03684210526315789,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.05526315789473684,0.03684210526315789,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.015789473684210527,0.05526315789473684,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0
PO8,0.042134831460674156,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.014044943820224719,0.02247191011235955,0.03651685393258427,0.05337078651685393,0.0,0.0,0.0028089887640449437,0.0,0.0,0.056179775280898875,0.03651685393258427,0.014044943820224719,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.05898876404494382,0.05898876404494382,0.0,0.05898876404494382,0.016853932584269662,0.056179775280898875,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0
P6,0.0,0.06666666666666667,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.05263157894736842,0.06666666666666667,0.0,0.06315789473684211,0.0,0.0,0.0,0.07719298245614035,0.0,0.06315789473684211,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P2,0.042105263157894736,0.010526315789473684,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.03684210526315789,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.05526315789473684,0.03684210526315789,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.015789473684210527,0.05526315789473684,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0
CPz,0.0,0.09623430962343096,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.04811715481171548,0.0020920502092050207,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.03556485355648536,0.0,0.0,0.05230125523012552,0.0020920502092050207,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.06276150627615062,0.03138075313807531,0.09832635983263599,0.0,0.09623430962343096,0.0,0.008368200836820083,0.008368200836820083,0.04184100418410042,0.008368200836820083,0.09414225941422594,0.006276150627615063,0.0,0.0,0.09832635983263599,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042
CP4,0.05405405405405406,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.015765765765765764,0.02252252252252252,0.04954954954954955,0.0472972972972973,0.0,0.0,0.0022522522522522522,0.0,0.0,0.06531531531531531,0.04954954954954955,0.015765765765765764,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.02252252252252252,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.01126126126126126,0.02027027027027027,0.013513513513513514,0.024774774774774775,0.0518018018018018,0.04954954954954955,0.0,0.0518018018018018,0.01126126126126126,0.06306306306306306,0.04054054054054054,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.024774774774774775,0.024774774774774775,0.0
TP8,0.048295454545454544,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.019886363636363636,0.028409090909090908,0.04261363636363636,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.04261363636363636,0.019886363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.028409090909090908,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.02556818181818182,0.005681818181818182,0.03125,0.05397727272727273,0.05113636363636364,0.0,0.05397727272727273,0.002840909090909091,0.05397727272727273,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09683794466403162,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.041501976284584984,0.04743083003952569,0.001976284584980237,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.03359683794466403,0.0,0.0,0.05138339920948617,0.001976284584980237,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.05928853754940711,0.029644268774703556,0.1067193675889328,0.0,0.10276679841897234,0.0,0.007905138339920948,0.007905138339920948,0.041501976284584984,0.007905138339920948,0.09090909090909091,0.005928853754940711,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.026515151515151516,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
F2,0.06528189910979229,0.0,0.05341246290801187,0.0,0.0,0.0,0.02373887240356083,0.03560830860534125,0.0,0.0,0.0,0.02967359050445104,0.017804154302670624,0.020771513353115726,0.02967359050445104,0.06528189910979229,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06528189910979229,0.020771513353115726,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.02967359050445104,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.06231454005934718,0.03560830860534125,0.032640949554896145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.05934718100890208,0.0
FCz,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.057432432432432436,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.060810810810810814,0.05067567567567568,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.057432432432432436,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919
