,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896
F5,0.0,0.04220779220779221,0.0,0.046536796536796536,0.048701298701298704,0.0,0.0367965367965368,0.0,0.048701298701298704,0.008658008658008658,0.0,0.0,0.0,0.0183982683982684,0.0,0.04329004329004329,0.0,0.0,0.0,0.030303030303030304,0.04220779220779221,0.046536796536796536,0.0,0.0,0.048701298701298704,0.004329004329004329,0.048701298701298704,0.0010822510822510823,0.046536796536796536,0.048701298701298704,0.007575757575757576,0.0,0.004329004329004329,0.0,0.0,0.046536796536796536,0.0,0.03463203463203463,0.044372294372294376,0.04329004329004329,0.01406926406926407,0.03354978354978355,0.024891774891774892,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.015151515151515152,0.04329004329004329,0.04004329004329004,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.052259887005649715,0.0,0.018361581920903956,0.04519774011299435,0.0480225988700565,0.00847457627118644,0.0,0.0,0.0,0.05367231638418079,0.01977401129943503,0.018361581920903956,0.0,0.0,0.0014124293785310734,0.0,0.015536723163841809,0.0,0.04943502824858757,0.0,0.03672316384180791,0.0014124293785310734,0.0,0.046610169491525424,0.0,0.018361581920903956,0.0,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.052259887005649715,0.0,0.00423728813559322,0.0,0.026836158192090395,0.005649717514124294,0.04096045197740113,0.018361581920903956,0.05367231638418079,0.03672316384180791,0.0,0.04943502824858757,0.02401129943502825,0.0014124293785310734,0.0,0.0,0.03954802259887006,0.04943502824858757
FC3,0.0,0.037815126050420166,0.0,0.04481792717086835,0.04481792717086835,0.0,0.03221288515406162,0.0,0.04481792717086835,0.00980392156862745,0.0,0.0,0.0,0.023809523809523808,0.0,0.0392156862745098,0.0,0.0,0.0,0.03081232492997199,0.037815126050420166,0.04481792717086835,0.0,0.0,0.04481792717086835,0.004201680672268907,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.04481792717086835,0.0,0.04341736694677871,0.04341736694677871,0.04481792717086835,0.015406162464985995,0.04341736694677871,0.03221288515406162,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.018207282913165267,0.04341736694677871,0.0392156862745098,0.0,0.0,0.0
C1,0.0,0.04524361948955916,0.0,0.042923433874709975,0.048723897911832945,0.0,0.04060324825986079,0.0,0.04756380510440835,0.00580046403712297,0.0,0.0,0.0,0.019721577726218097,0.0,0.04640371229698376,0.0,0.0,0.0,0.03596287703016241,0.04524361948955916,0.04408352668213457,0.0,0.0,0.04756380510440835,0.001160092807424594,0.048723897911832945,0.0034802784222737818,0.04408352668213457,0.04640371229698376,0.004640371229698376,0.0,0.001160092807424594,0.0,0.0,0.042923433874709975,0.0,0.033642691415313224,0.04640371229698376,0.04060324825986079,0.01740139211136891,0.03480278422273782,0.02668213457076566,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.012761020881670533,0.03944315545243619,0.04640371229698376,0.0,0.0,0.0
C5,0.0,0.04041570438799076,0.0,0.046189376443418015,0.04734411085450346,0.0,0.03579676674364896,0.0,0.04734411085450346,0.009237875288683603,0.0,0.0,0.0,0.019630484988452657,0.0,0.04157043879907621,0.0,0.0,0.0,0.03002309468822171,0.04041570438799076,0.04503464203233257,0.0,0.0,0.04734411085450346,0.004618937644341801,0.04734411085450346,0.0011547344110854503,0.04503464203233257,0.04734411085450346,0.008083140877598153,0.0,0.004618937644341801,0.0,0.0,0.046189376443418015,0.0,0.03695150115473441,0.04503464203233257,0.04503464203233257,0.015011547344110854,0.03579676674364896,0.026558891454965358,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.0,0.016166281755196306,0.04387990762124711,0.04041570438799076,0.0,0.0,0.0
TP7,0.0,0.049689440993788817,0.0,0.034161490683229816,0.043478260869565216,0.0,0.055900621118012424,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.049689440993788817,0.024844720496894408,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.040372670807453416,0.034161490683229816,0.055900621118012424,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.027950310559006212,0.043478260869565216,0.0,0.009316770186335404,0.0
CP3,0.0,0.04040404040404041,0.0,0.044733044733044736,0.044733044733044736,0.0,0.03463203463203463,0.0,0.044733044733044736,0.007215007215007215,0.0,0.0,0.0,0.024531024531024532,0.0,0.04184704184704185,0.0,0.0,0.0,0.03318903318903319,0.04040404040404041,0.04329004329004329,0.0,0.0,0.044733044733044736,0.001443001443001443,0.044733044733044736,0.0,0.04329004329004329,0.044733044733044736,0.005772005772005772,0.0,0.001443001443001443,0.0,0.0,0.044733044733044736,0.0,0.04184704184704185,0.044733044733044736,0.044733044733044736,0.017316017316017316,0.04329004329004329,0.03318903318903319,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.015873015873015872,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0
P1,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.0,0.03766478342749529,0.0,0.04331450094161959,0.0018832391713747645,0.0,0.0,0.0,0.032015065913371,0.0,0.04331450094161959,0.0,0.0,0.0,0.035781544256120526,0.04331450094161959,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.015065913370998116,0.04331450094161959,0.04143126177024482,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.013182674199623353,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0012690355329949238,0.0012690355329949238,0.04187817258883249,0.0,0.046954314720812185,0.0012690355329949238,0.021573604060913704,0.03807106598984772,0.04060913705583756,0.007614213197969543,0.0,0.0,0.0,0.05710659898477157,0.017766497461928935,0.01903553299492386,0.0,0.0,0.006345177664974619,0.0,0.013959390862944163,0.0038071065989847717,0.05583756345177665,0.0,0.030456852791878174,0.006345177664974619,0.005076142131979695,0.0532994923857868,0.0,0.021573604060913704,0.0,0.01015228426395939,0.0012690355329949238,0.04314720812182741,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.05456852791878172,0.046954314720812185,0.0,0.0038071065989847717,0.0,0.024111675126903553,0.005076142131979695,0.03553299492385787,0.01903553299492386,0.050761421319796954,0.044416243654822336,0.0,0.04187817258883249,0.03299492385786802,0.006345177664974619,0.0,0.0,0.03299492385786802,0.05456852791878172
PO3,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.05089408528198074,0.0,0.02063273727647868,0.04126547455295736,0.04401650618982118,0.008253094910591471,0.0,0.0,0.0,0.05364511691884457,0.01925722145804677,0.02063273727647868,0.0,0.0,0.0041265474552957355,0.0,0.015130674002751032,0.001375515818431912,0.052269601100412656,0.0,0.033012379642365884,0.0041265474552957355,0.002751031636863824,0.04951856946354883,0.0,0.02063273727647868,0.0,0.011004126547455296,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.05089408528198074,0.0,0.0041265474552957355,0.0,0.026134800550206328,0.005502063273727648,0.03851444291609354,0.02063273727647868,0.05089408528198074,0.039889958734525444,0.0,0.0453920220082531,0.027510316368638238,0.0041265474552957355,0.0,0.0,0.03576341127922971,0.052269601100412656
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
PO8,0.0,0.047058823529411764,0.0,0.040336134453781515,0.0453781512605042,0.0,0.047058823529411764,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.047058823529411764,0.0,0.0,0.0,0.0453781512605042,0.047058823529411764,0.03865546218487395,0.0,0.0,0.043697478991596636,0.0,0.047058823529411764,0.0067226890756302525,0.03865546218487395,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.03697478991596639,0.043697478991596636,0.040336134453781515,0.02689075630252101,0.03865546218487395,0.031932773109243695,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.03697478991596639,0.0453781512605042,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.045146726862302484,0.0,0.029345372460496615,0.040632054176072234,0.04288939051918736,0.013544018058690745,0.0,0.0,0.0,0.045146726862302484,0.022573363431151242,0.029345372460496615,0.0,0.0,0.002257336343115124,0.0,0.024830699774266364,0.0,0.045146726862302484,0.0,0.033860045146726865,0.002257336343115124,0.0,0.045146726862302484,0.0,0.029345372460496615,0.0,0.01805869074492099,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.006772009029345372,0.0,0.040632054176072234,0.009029345372460496,0.040632054176072234,0.029345372460496615,0.045146726862302484,0.03837471783295711,0.0,0.040632054176072234,0.020316027088036117,0.002257336343115124,0.0,0.0,0.03611738148984198,0.045146726862302484
P2,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016
CPz,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.019834710743801654,0.047933884297520664,0.049586776859504134,0.009917355371900827,0.0,0.0,0.0,0.049586776859504134,0.023140495867768594,0.019834710743801654,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.047933884297520664,0.0,0.03966942148760331,0.0,0.0,0.04462809917355372,0.0,0.019834710743801654,0.0,0.013223140495867768,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0049586776859504135,0.0,0.03140495867768595,0.006611570247933884,0.04628099173553719,0.019834710743801654,0.049586776859504134,0.03305785123966942,0.0,0.047933884297520664,0.01818181818181818,0.0,0.0,0.0,0.04297520661157025,0.047933884297520664
CP4,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.043596730245231606,0.02997275204359673,0.0326975476839237,0.01634877384196185,0.0,0.0,0.0,0.043596730245231606,0.02452316076294278,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.005449591280653951,0.043596730245231606,0.0,0.021798365122615803,0.010899182561307902,0.008174386920980926,0.043596730245231606,0.0,0.043596730245231606,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.03814713896457766,0.0,0.008174386920980926,0.0,0.0326975476839237,0.010899182561307902,0.02997275204359673,0.04087193460490463,0.035422343324250684,0.043596730245231606,0.0,0.02997275204359673,0.0326975476839237,0.010899182561307902,0.0,0.0,0.02452316076294278,0.043596730245231606
TP8,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.01650943396226415,0.03891509433962264,0.04009433962264151,0.007075471698113208,0.0,0.0,0.0,0.06839622641509434,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0023584905660377358,0.0,0.012971698113207548,0.0,0.05188679245283019,0.0,0.041273584905660375,0.0023584905660377358,0.0011792452830188679,0.06132075471698113,0.0,0.01650943396226415,0.0,0.009433962264150943,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04481132075471698,0.0,0.003537735849056604,0.0,0.02240566037735849,0.0047169811320754715,0.03419811320754717,0.01650943396226415,0.07783018867924528,0.03773584905660377,0.0,0.06132075471698113,0.027122641509433963,0.0023584905660377358,0.0,0.0,0.036556603773584904,0.04716981132075472
C6,0.0,0.004790419161676647,0.0,0.013173652694610778,0.013173652694610778,0.026347305389221556,0.0,0.031137724550898204,0.013173652694610778,0.029940119760479042,0.022754491017964073,0.025149700598802394,0.00718562874251497,0.0011976047904191617,0.0,0.005988023952095809,0.04311377245508982,0.010778443113772455,0.017964071856287425,0.0,0.004790419161676647,0.017964071856287425,0.0,0.013173652694610778,0.015568862275449102,0.05029940119760479,0.011976047904191617,0.015568862275449102,0.019161676646706587,0.016766467065868262,0.05748502994011976,0.0,0.025149700598802394,0.0,0.009580838323353293,0.013173652694610778,0.027544910179640718,0.011976047904191617,0.009580838323353293,0.013173652694610778,0.0,0.009580838323353293,0.004790419161676647,0.03832335329341317,0.031137724550898204,0.0,0.003592814371257485,0.0011976047904191617,0.016766467065868262,0.004790419161676647,0.02035928143712575,0.017964071856287425,0.03473053892215569,0.058682634730538925,0.0,0.026347305389221556,0.05149700598802395,0.017964071856287425,0.005988023952095809,0.0,0.017964071856287425,0.03952095808383234
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0025673940949935813,0.04621309370988447,0.0,0.01540436456996149,0.04236200256739409,0.043645699614890884,0.007702182284980745,0.0,0.0,0.0025673940949935813,0.059050064184852376,0.01797175866495507,0.01540436456996149,0.0025673940949935813,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.0,0.044929396662387676,0.0,0.05006418485237484,0.0,0.0,0.04878048780487805,0.0,0.01540436456996149,0.0,0.010269576379974325,0.0,0.04749679075738126,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.04621309370988447,0.04621309370988447,0.0,0.0038510911424903724,0.0,0.024390243902439025,0.005134788189987163,0.037227214377406934,0.01540436456996149,0.07317073170731707,0.03209242618741977,0.0,0.07188703465982028,0.02053915275994865,0.0,0.0,0.0,0.04236200256739409,0.043645699614890884
FT8,0.0,0.011811023622047244,0.0,0.02099737532808399,0.023622047244094488,0.015748031496062992,0.006561679790026247,0.02099737532808399,0.02099737532808399,0.026246719160104987,0.011811023622047244,0.014435695538057743,0.0013123359580052493,0.007874015748031496,0.0,0.013123359580052493,0.03412073490813648,0.005249343832020997,0.013123359580052493,0.005249343832020997,0.011811023622047244,0.03412073490813648,0.0,0.007874015748031496,0.028871391076115485,0.04199475065616798,0.023622047244094488,0.003937007874015748,0.03543307086614173,0.03280839895013123,0.051181102362204724,0.0,0.02099737532808399,0.0,0.003937007874015748,0.02099737532808399,0.01706036745406824,0.01968503937007874,0.01706036745406824,0.02099737532808399,0.0,0.01706036745406824,0.011811023622047244,0.028871391076115485,0.02099737532808399,0.0,0.0,0.007874015748031496,0.009186351706036745,0.0,0.009186351706036745,0.013123359580052493,0.024934383202099737,0.051181102362204724,0.0,0.015748031496062992,0.06561679790026247,0.028871391076115485,0.013123359580052493,0.0,0.006561679790026247,0.030183727034120734
F6,0.0,0.03788634097706879,0.0,0.04386839481555334,0.04885343968095713,0.0,0.03090727816550349,0.0009970089730807576,0.04685942173479561,0.011964107676969093,0.0,0.0,0.0,0.01694915254237288,0.0,0.04187437686939183,0.003988035892323031,0.0,0.0019940179461615153,0.024925224327018942,0.040877367896311065,0.0518444666001994,0.0,0.0,0.05084745762711865,0.007976071784646061,0.047856430707876374,0.0,0.0518444666001994,0.0518444666001994,0.010967098703888335,0.0,0.007976071784646061,0.0,0.0,0.04386839481555334,0.0,0.031904287138584245,0.03788634097706879,0.03988035892323031,0.010967098703888335,0.03090727816550349,0.022931206380857428,0.0029910269192422734,0.0009970089730807576,0.0,0.0,0.023928215353938187,0.0,0.0,0.0,0.0019940179461615153,0.0,0.01296111665004985,0.0,0.0,0.01794616151545364,0.049850448654037885,0.03389830508474576,0.0,0.0,0.003988035892323031
AF8,0.0,0.04956629491945477,0.0,0.040892193308550186,0.048327137546468404,0.0,0.04460966542750929,0.0,0.04708798017348203,0.0024783147459727386,0.0,0.0,0.0,0.021065675340768277,0.0,0.04956629491945477,0.0,0.0,0.0,0.040892193308550186,0.04956629491945477,0.04337050805452292,0.0,0.0,0.04708798017348203,0.0,0.04956629491945477,0.004956629491945477,0.04337050805452292,0.04584882280049566,0.0012391573729863693,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0322180916976456,0.04460966542750929,0.03841387856257745,0.01982651796778191,0.03345724907063197,0.028500619578686492,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.009913258983890954,0.03717472118959108,0.04708798017348203,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0016366612111292963,0.04746317512274959,0.0,0.016366612111292964,0.05073649754500818,0.049099836333878884,0.009819967266775777,0.0,0.0,0.0016366612111292963,0.049099836333878884,0.022913256955810146,0.016366612111292964,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.016366612111292964,0.0,0.044189852700491,0.0,0.049099836333878884,0.0,0.0,0.04091653027823241,0.0,0.016366612111292964,0.0,0.01309328968903437,0.0,0.05073649754500818,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.04746317512274959,0.04746317512274959,0.0,0.004909983633387889,0.0,0.027823240589198037,0.006546644844517185,0.04582651391162029,0.016366612111292964,0.05564648117839607,0.029459901800327332,0.0,0.05564648117839607,0.014729950900163666,0.0,0.0,0.0,0.05237315875613748,0.044189852700491
FCz,0.0,0.0,0.0,0.002570694087403599,0.002570694087403599,0.03984575835475578,0.0,0.04498714652956298,0.002570694087403599,0.02313624678663239,0.03598971722365039,0.038560411311053984,0.007712082262210797,0.0,0.0,0.0,0.055269922879177376,0.017994858611825194,0.019280205655526992,0.0,0.0,0.007712082262210797,0.0,0.014138817480719794,0.005141388174807198,0.056555269922879174,0.0012853470437017994,0.028277634961439587,0.007712082262210797,0.006426735218508998,0.055269922879177376,0.0,0.02313624678663239,0.0,0.010282776349614395,0.002570694087403599,0.04113110539845758,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0,0.0,0.05269922879177378,0.04498714652956298,0.0,0.0038560411311053984,0.0,0.02442159383033419,0.005141388174807198,0.033419023136246784,0.019280205655526992,0.04884318766066838,0.04627249357326478,0.0,0.03984575835475578,0.03470437017994859,0.007712082262210797,0.0,0.0,0.030848329048843187,0.05398457583547558
