,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.021216407355021217,0.009900990099009901,0.0,0.0,0.009900990099009901,0.021216407355021217,0.0594059405940594,0.011315417256011316,0.0,0.0,0.0,0.026874115983026876,0.05799151343705799,0.019801980198019802,0.06223479490806223,0.0014144271570014145,0.005657708628005658,0.002828854314002829,0.0,0.0014144271570014145,0.01272984441301273,0.0,0.024045261669024046,0.055162659123055166,0.04101838755304102,0.005657708628005658,0.0,0.014144271570014143,0.036775106082036775,0.039603960396039604,0.03253182461103253,0.0,0.005657708628005658,0.008486562942008486,0.0594059405940594,0.0,0.02545968882602546,0.0,0.028288543140028287,0.0,0.0,0.004243281471004243,0.05374823196605375,0.005657708628005658,0.0,0.0,0.056577086280056574,0.005657708628005658,0.011315417256011316,0.018387553041018388,0.0,0.04101838755304102,0.0,0.002828854314002829,0.028288543140028287,0.009900990099009901,0.0014144271570014145,0.002828854314002829,0.0,0.0297029702970297,0.021216407355021217,0.007072135785007072
F5,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.04405286343612335,0.0,0.05726872246696035,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.05726872246696035,0.04405286343612335,0.06167400881057269,0.0,0.0,0.0,0.0
FT7,0.03464203233256351,0.016166281755196306,0.0,0.0,0.016166281755196306,0.03464203233256351,0.04387990762124711,0.018475750577367205,0.0,0.0,0.0,0.04387990762124711,0.03695150115473441,0.03233256351039261,0.04387990762124711,0.0023094688221709007,0.009237875288683603,0.004618937644341801,0.0,0.0023094688221709007,0.020785219399538105,0.0,0.025404157043879907,0.04387990762124711,0.02771362586605081,0.009237875288683603,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.009237875288683603,0.013856812933025405,0.04157043879907621,0.0,0.04157043879907621,0.0,0.023094688221709007,0.0,0.0,0.006928406466512702,0.03695150115473441,0.009237875288683603,0.0,0.0,0.03695150115473441,0.009237875288683603,0.018475750577367205,0.03002309468822171,0.0,0.04387990762124711,0.0,0.004618937644341801,0.025404157043879907,0.016166281755196306,0.0023094688221709007,0.004618937644341801,0.0,0.023094688221709007,0.03464203233256351,0.011547344110854504
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014893617021276596,0.014893617021276596,0.0,0.0,0.014893617021276596,0.023404255319148935,0.0425531914893617,0.0,0.0,0.0,0.0,0.023404255319148935,0.05319148936170213,0.023404255319148935,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.036170212765957444,0.03829787234042553,0.05319148936170213,0.010638297872340425,0.0,0.00425531914893617,0.05106382978723404,0.05106382978723404,0.04893617021276596,0.0,0.00851063829787234,0.0,0.04893617021276596,0.0,0.023404255319148935,0.0,0.04893617021276596,0.0,0.0,0.006382978723404255,0.04893617021276596,0.0,0.0,0.0,0.05319148936170213,0.0,0.01702127659574468,0.023404255319148935,0.0,0.027659574468085105,0.0,0.00425531914893617,0.0425531914893617,0.0,0.006382978723404255,0.0,0.0,0.05106382978723404,0.02127659574468085,0.010638297872340425
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419
P1,0.019637462235649546,0.010574018126888218,0.0,0.0,0.010574018126888218,0.022658610271903322,0.05740181268882175,0.00906344410876133,0.0,0.0,0.0,0.0256797583081571,0.05891238670694864,0.021148036253776436,0.06042296072507553,0.0,0.0030211480362537764,0.0,0.0,0.0,0.010574018126888218,0.0,0.0256797583081571,0.054380664652567974,0.04380664652567976,0.006042296072507553,0.0,0.012084592145015106,0.03927492447129909,0.04229607250755287,0.03474320241691843,0.0,0.006042296072507553,0.006042296072507553,0.06042296072507553,0.0,0.0256797583081571,0.0,0.030211480362537766,0.0,0.0,0.004531722054380665,0.05740181268882175,0.0030211480362537764,0.0,0.0,0.05891238670694864,0.0030211480362537764,0.012084592145015106,0.019637462235649546,0.0,0.04078549848942598,0.0,0.0030211480362537764,0.030211480362537766,0.0075528700906344415,0.0015105740181268882,0.0,0.0,0.03172205438066465,0.022658610271903322,0.0075528700906344415
PO7,0.018302828618968387,0.0,0.04159733777038269,0.028286189683860232,0.0,0.0,0.0066555740432612314,0.024958402662229616,0.03494176372712146,0.0,0.016638935108153077,0.0066555740432612314,0.0,0.0,0.004991680532445923,0.03993344425956739,0.09816971713810316,0.056572379367720464,0.036605657237936774,0.048252911813643926,0.018302828618968387,0.0,0.0,0.008319467554076539,0.0,0.0,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.0033277870216306157,0.02329450915141431,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.09484193011647254,0.0,0.02329450915141431,0.0,0.05324459234608985,0.0,0.0,0.05324459234608985,0.0066555740432612314,0.0,0.0,0.0,0.07154742096505824,0.02329450915141431,0.05490848585690516,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.06770833333333333,0.057291666666666664,0.07291666666666667,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.078125,0.0,0.041666666666666664,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.052083333333333336,0.0,0.0,0.0,0.0
PO4,0.01878612716763006,0.010115606936416185,0.0,0.0,0.010115606936416185,0.02167630057803468,0.057803468208092484,0.008670520231213872,0.0,0.0,0.0,0.024566473988439308,0.06213872832369942,0.02023121387283237,0.06358381502890173,0.0,0.002890173410404624,0.0,0.0,0.0,0.010115606936416185,0.0,0.024566473988439308,0.05346820809248555,0.044797687861271675,0.005780346820809248,0.0,0.011560693641618497,0.04046242774566474,0.04335260115606936,0.036127167630057806,0.0,0.005780346820809248,0.005780346820809248,0.06069364161849711,0.0,0.024566473988439308,0.0,0.031791907514450865,0.0,0.0,0.004335260115606936,0.05635838150289017,0.002890173410404624,0.0,0.0,0.06069364161849711,0.002890173410404624,0.011560693641618497,0.01878612716763006,0.0,0.03901734104046243,0.0,0.002890173410404624,0.028901734104046242,0.0072254335260115606,0.002890173410404624,0.0,0.0,0.033236994219653176,0.02167630057803468,0.0072254335260115606
PO8,0.021568627450980392,0.0,0.043137254901960784,0.03137254901960784,0.0,0.0,0.00784313725490196,0.029411764705882353,0.03333333333333333,0.0,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.06470588235294118,0.06274509803921569,0.03529411764705882,0.056862745098039215,0.021568627450980392,0.0,0.0,0.00980392156862745,0.0,0.0,0.041176470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.00392156862745098,0.027450980392156862,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0196078431372549,0.0,0.06274509803921569,0.0,0.0,0.054901960784313725,0.00784313725490196,0.0,0.0,0.0,0.06274509803921569,0.0196078431372549,0.06274509803921569,0.0,0.0,0.0,0.0
P6,0.0205761316872428,0.02880658436213992,0.0,0.0,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.01646090534979424,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00823045267489712,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0205761316872428
P2,0.029154518950437316,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.008746355685131196,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.03206997084548105,0.04081632653061224,0.03498542274052478,0.011661807580174927,0.0,0.014577259475218658,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.0,0.011661807580174927,0.0029154518950437317,0.04081632653061224,0.0,0.04081632653061224,0.0,0.029154518950437316,0.0,0.0,0.008746355685131196,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.023323615160349854,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.03206997084548105,0.0058309037900874635,0.0029154518950437317,0.0,0.0,0.029154518950437316,0.037900874635568516,0.014577259475218658
CPz,0.011037527593818985,0.0,0.05518763796909492,0.037527593818984545,0.0,0.0,0.0,0.019867549668874173,0.046357615894039736,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.04415011037527594,0.0684326710816777,0.0640176600441501,0.05077262693156733,0.05518763796909492,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.033112582781456956,0.0,0.05739514348785872,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.05739514348785872,0.033112582781456956,0.06181015452538632,0.0,0.0,0.0,0.0
CP4,0.029876977152899824,0.012302284710017574,0.0,0.0,0.012302284710017574,0.026362038664323375,0.05272407732864675,0.01757469244288225,0.0,0.0,0.0,0.0351493848857645,0.04569420035149385,0.02460456942003515,0.050966608084358524,0.005272407732864675,0.01054481546572935,0.007029876977152899,0.0,0.005272407732864675,0.019332161687170474,0.0,0.019332161687170474,0.054481546572934976,0.033391915641476276,0.007029876977152899,0.0,0.0210896309314587,0.028119507908611598,0.03163444639718805,0.022847100175746926,0.0,0.007029876977152899,0.014059753954305799,0.0492091388400703,0.0,0.03163444639718805,0.0,0.01757469244288225,0.0,0.0,0.005272407732864675,0.04569420035149385,0.01054481546572935,0.0,0.0,0.04569420035149385,0.01054481546572935,0.014059753954305799,0.022847100175746926,0.0,0.050966608084358524,0.0,0.0035149384885764497,0.019332161687170474,0.015817223198594025,0.0017574692442882249,0.007029876977152899,0.0,0.019332161687170474,0.026362038664323375,0.008787346221441126
TP8,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325
C2,0.01839080459770115,0.016091954022988506,0.0,0.0,0.016091954022988506,0.027586206896551724,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.03908045977011494,0.04367816091954023,0.04827586206896552,0.009195402298850575,0.0,0.006896551724137931,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.009195402298850575,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.01839080459770115,0.027586206896551724,0.0,0.03218390804597701,0.0,0.004597701149425287,0.04367816091954023,0.0,0.0022988505747126436,0.0,0.0,0.04367816091954023,0.02528735632183908,0.011494252873563218
FC4,0.02337228714524207,0.0,0.03672787979966611,0.02671118530884808,0.0,0.00333889816360601,0.011686143572621035,0.03005008347245409,0.028380634390651086,0.0,0.01335559265442404,0.011686143572621035,0.005008347245409015,0.001669449081803005,0.01001669449081803,0.04006677796327212,0.07512520868113523,0.05342237061769616,0.03005008347245409,0.048414023372287146,0.02337228714524207,0.0,0.0,0.01335559265442404,0.0,0.0,0.035058430717863104,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.008347245409015025,0.02337228714524207,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.07512520868113523,0.0,0.01669449081803005,0.005008347245409015,0.05509181969949917,0.0,0.0,0.04674457429048414,0.011686143572621035,0.0,0.0,0.0,0.07512520868113523,0.01669449081803005,0.05342237061769616,0.0,0.0,0.005008347245409015,0.0
FT8,0.0,0.00625,0.0375,0.03125,0.00625,0.00625,0.00625,0.0,0.040625,0.0,0.03125,0.00625,0.021875,0.00625,0.0125,0.00625,0.040625,0.034375,0.04375,0.021875,0.0,0.0,0.00625,0.00625,0.021875,0.021875,0.03125,0.0,0.034375,0.0375,0.034375,0.0,0.00625,0.0,0.009375,0.025,0.00625,0.0,0.01875,0.0,0.0,0.00625,0.009375,0.0375,0.0,0.046875,0.015625,0.025,0.00625,0.00625,0.040625,0.00625,0.0,0.00625,0.00625,0.025,0.08125,0.03125,0.0,0.021875,0.003125,0.00625
F6,0.018036072144288578,0.0,0.04809619238476954,0.03406813627254509,0.0,0.0,0.004008016032064128,0.026052104208416832,0.03807615230460922,0.0,0.02004008016032064,0.004008016032064128,0.0,0.0,0.002004008016032064,0.04809619238476954,0.06613226452905811,0.06613226452905811,0.04008016032064128,0.05811623246492986,0.018036072144288578,0.0,0.0,0.006012024048096192,0.0,0.0,0.04408817635270541,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.02404809619238477,0.0,0.06012024048096192,0.0,0.0,0.06012024048096192,0.004008016032064128,0.0,0.0,0.0,0.06012024048096192,0.02404809619238477,0.06412825651302605,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.014256619144602852,0.014256619144602852,0.0,0.0,0.014256619144602852,0.02240325865580448,0.04276985743380855,0.0,0.0,0.0,0.0,0.02240325865580448,0.054989816700611,0.02240325865580448,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.034623217922606926,0.038696537678207736,0.054989816700611,0.012219959266802444,0.0,0.004073319755600814,0.05295315682281059,0.05295315682281059,0.05091649694501019,0.0,0.008146639511201629,0.0,0.048879837067209775,0.0,0.02240325865580448,0.0,0.048879837067209775,0.0,0.0,0.006109979633401222,0.048879837067209775,0.0,0.0,0.0,0.05295315682281059,0.0,0.016293279022403257,0.02240325865580448,0.0,0.028513238289205704,0.0,0.004073319755600814,0.04073319755600815,0.0,0.008146639511201629,0.0,0.0,0.05091649694501019,0.020366598778004074,0.010183299389002037
F2,0.03857566765578635,0.01483679525222552,0.0,0.0,0.01483679525222552,0.03857566765578635,0.04451038575667656,0.017804154302670624,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.03560830860534125,0.04451038575667656,0.0,0.005934718100890208,0.0,0.0,0.0,0.020771513353115726,0.0,0.026706231454005934,0.04451038575667656,0.02967359050445104,0.005934718100890208,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.0,0.005934718100890208,0.011869436201780416,0.04451038575667656,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.0,0.002967359050445104,0.04154302670623145,0.005934718100890208,0.0,0.0,0.04154302670623145,0.005934718100890208,0.017804154302670624,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.026706231454005934,0.01483679525222552,0.0,0.0,0.0,0.02373887240356083,0.04154302670623145,0.008902077151335312
FCz,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353
