,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04735883424408015,0.0,0.01639344262295082,0.030965391621129327,0.0,0.012750455373406194,0.01092896174863388,0.012750455373406194,0.01639344262295082,0.029143897996357013,0.04735883424408015,0.04189435336976321,0.0,0.0,0.0018214936247723133,0.04735883424408015,0.0018214936247723133,0.018214936247723135,0.007285974499089253,0.0,0.051001821493624776,0.0,0.0,0.0546448087431694,0.04918032786885246,0.04553734061930783,0.03460837887067395,0.020036429872495445,0.051001821493624776,0.0,0.012750455373406194,0.051001821493624776,0.0,0.014571948998178506,0.0,0.0,0.020036429872495445,0.009107468123861567,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.04007285974499089,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.0,0.0036429872495446266,0.00546448087431694,0.0,0.01092896174863388,0.0036429872495446266,0.012750455373406194,0.009107468123861567,0.04918032786885246,0.0,0.0
AFz,0.009828009828009828,0.0,0.04668304668304668,0.0,0.0,0.04176904176904177,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.04176904176904177,0.0,0.0,0.04668304668304668,0.0,0.04914004914004914,0.05896805896805897,0.0,0.05896805896805897,0.03194103194103194,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05896805896805897,0.05896805896805897,0.0,0.002457002457002457,0.05405405405405406,0.03931203931203931,0.0,0.0,0.05896805896805897,0.0
F1,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.004081632653061225,0.036734693877551024,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01020408163265306,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.02806122448979592,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.04846938775510204,0.0,0.05357142857142857,0.030612244897959183,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.04846938775510204,0.0,0.0,0.05357142857142857,0.0
FC3,0.0,0.05289672544080604,0.0,0.022670025188916875,0.027707808564231738,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0025188916876574307,0.027707808564231738,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0025188916876574307,0.027707808564231738,0.0,0.02518891687657431,0.0,0.0,0.05289672544080604,0.0,0.0,0.04030226700251889,0.04785894206549118,0.05289672544080604,0.05037783375314862,0.007556675062972292,0.027707808564231738,0.0,0.017632241813602016,0.03526448362720403,0.0,0.020151133501259445,0.0,0.0,0.04785894206549118,0.012594458438287154,0.022670025188916875,0.0,0.0,0.0,0.0025188916876574307,0.05289672544080604,0.0,0.0,0.0,0.027707808564231738,0.027707808564231738,0.022670025188916875,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.012594458438287154,0.05289672544080604,0.0,0.0
C1,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0
C5,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.03773584905660377,0.0,0.026415094339622643,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0
TP7,0.008583690987124463,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.034334763948497854,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0149812734082397,0.0149812734082397,0.0,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0299625468164794,0.018726591760299626,0.0149812734082397,0.00749063670411985,0.026217228464419477,0.0,0.0,0.052434456928838954,0.03745318352059925,0.0,0.04868913857677903,0.0,0.02247191011235955,0.018726591760299626,0.0,0.04119850187265917,0.018726591760299626,0.011235955056179775,0.0,0.06367041198501873,0.04868913857677903,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.026217228464419477,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.018726591760299626,0.0149812734082397,0.0
PO3,0.0,0.05985915492957746,0.0,0.01584507042253521,0.02112676056338028,0.0,0.01232394366197183,0.0,0.01232394366197183,0.0035211267605633804,0.02112676056338028,0.058098591549295774,0.058098591549295774,0.0,0.0,0.0017605633802816902,0.035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.06514084507042253,0.0,0.0,0.04753521126760563,0.0528169014084507,0.05985915492957746,0.058098591549295774,0.007042253521126761,0.03873239436619718,0.0,0.01232394366197183,0.040492957746478875,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.008802816901408451,0.01584507042253521,0.0,0.0,0.0,0.0035211267605633804,0.06338028169014084,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.01584507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.008802816901408451,0.058098591549295774,0.0,0.0
POz,0.007194244604316547,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.02877697841726619,0.0,0.008992805755395683,0.052158273381294966,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0539568345323741,0.023381294964028777,0.0035971223021582736,0.0,0.0,0.0,0.023381294964028777,0.007194244604316547,0.052158273381294966,0.0,0.0,0.04316546762589928,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.012589928057553957,0.0,0.05755395683453238,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.05935251798561151,0.05935251798561151,0.0,0.0,0.05755395683453238,0.046762589928057555,0.0,0.0,0.052158273381294966,0.0
PO4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
PO8,0.0110803324099723,0.0,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.04709141274238227,0.0,0.0,0.0443213296398892,0.0,0.04709141274238227,0.06371191135734072,0.0,0.06371191135734072,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.05817174515235457,0.060941828254847646,0.0,0.008310249307479225,0.05263157894736842,0.036011080332409975,0.0,0.0,0.06371191135734072,0.0
P6,0.0,0.040106951871657755,0.0,0.02406417112299465,0.0427807486631016,0.0,0.01871657754010695,0.008021390374331552,0.01871657754010695,0.016042780748663103,0.0427807486631016,0.040106951871657755,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0427807486631016,0.0,0.026737967914438502,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.026737967914438502,0.0213903743315508,0.0427807486631016,0.0,0.01871657754010695,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.013368983957219251,0.02406417112299465,0.0,0.0,0.0,0.016042780748663103,0.029411764705882353,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.02406417112299465,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.013368983957219251,0.0427807486631016,0.0,0.0
P2,0.0,0.03614457831325301,0.0,0.021686746987951807,0.04096385542168675,0.0,0.016867469879518072,0.014457831325301205,0.016867469879518072,0.021686746987951807,0.03855421686746988,0.03614457831325301,0.03132530120481928,0.0,0.0,0.0024096385542168677,0.04578313253012048,0.0024096385542168677,0.024096385542168676,0.00963855421686747,0.0,0.04096385542168675,0.0,0.0,0.04578313253012048,0.03855421686746988,0.033734939759036145,0.024096385542168676,0.02650602409638554,0.04578313253012048,0.0,0.016867469879518072,0.043373493975903614,0.0,0.01927710843373494,0.0,0.0,0.024096385542168676,0.012048192771084338,0.021686746987951807,0.0,0.0,0.0,0.021686746987951807,0.02650602409638554,0.0,0.0,0.0,0.03614457831325301,0.043373493975903614,0.021686746987951807,0.0,0.004819277108433735,0.007228915662650603,0.0,0.014457831325301205,0.004819277108433735,0.016867469879518072,0.012048192771084338,0.03855421686746988,0.0,0.0
CPz,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.03773584905660377,0.0,0.026415094339622643,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.005714285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02,0.0,0.0014285714285714286,0.0,0.0,0.0,0.03571428571428571,0.024285714285714285,0.0,0.01,0.04428571428571428,0.0,0.05142857142857143,0.037142857142857144,0.0,0.07285714285714286,0.018571428571428572,0.005714285714285714,0.0,0.0,0.0,0.02142857142857143,0.008571428571428572,0.041428571428571426,0.0,0.0,0.03428571428571429,0.0,0.0,0.03,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.012857142857142857,0.0,0.047142857142857146,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.08285714285714285,0.08571428571428572,0.0,0.002857142857142857,0.06571428571428571,0.05,0.0,0.0,0.06857142857142857,0.0
C6,0.00554016620498615,0.0,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0,0.02077562326869806,0.0,0.002770083102493075,0.0,0.0,0.0,0.03462603878116344,0.023545706371191136,0.0,0.0110803324099723,0.04293628808864266,0.0,0.05124653739612189,0.037396121883656507,0.0,0.07202216066481995,0.018005540166204988,0.006925207756232687,0.0,0.0,0.0,0.0221606648199446,0.009695290858725761,0.04016620498614958,0.0,0.0013850415512465374,0.0332409972299169,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.013850415512465374,0.0,0.045706371191135735,0.0,0.03185595567867036,0.0,0.0013850415512465374,0.0,0.0,0.08310249307479224,0.0886426592797784,0.0,0.004155124653739612,0.06509695290858726,0.04986149584487535,0.0,0.0,0.06786703601108034,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05128205128205128,0.0,0.019943019943019943,0.019943019943019943,0.0,0.019943019943019943,0.0,0.019943019943019943,0.0,0.019943019943019943,0.04843304843304843,0.05413105413105413,0.0,0.0,0.002849002849002849,0.019943019943019943,0.0,0.019943019943019943,0.0,0.008547008547008548,0.05982905982905983,0.005698005698005698,0.0,0.03133903133903134,0.039886039886039885,0.05128205128205128,0.06837606837606838,0.0,0.019943019943019943,0.0,0.019943019943019943,0.02564102564102564,0.0,0.019943019943019943,0.0,0.0,0.04843304843304843,0.014245014245014245,0.019943019943019943,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.002849002849002849,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.0,0.0,0.002849002849002849,0.0,0.07122507122507123,0.0,0.0,0.014245014245014245,0.04843304843304843,0.005698005698005698,0.0
FT8,0.006172839506172839,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.021604938271604937,0.0,0.0015432098765432098,0.0,0.0,0.0,0.038580246913580245,0.024691358024691357,0.0,0.010802469135802469,0.047839506172839504,0.0,0.05555555555555555,0.037037037037037035,0.0,0.06481481481481481,0.020061728395061727,0.006172839506172839,0.0,0.0,0.0,0.023148148148148147,0.009259259259259259,0.044753086419753084,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.013888888888888888,0.0,0.05092592592592592,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.07253086419753087,0.07253086419753087,0.0,0.0,0.06944444444444445,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0
F6,0.006359300476947536,0.003179650238473768,0.03656597774244833,0.0,0.006359300476947536,0.0397456279809221,0.0,0.030206677265500796,0.0,0.009538950715421303,0.0047694753577106515,0.003179650238473768,0.0,0.0397456279809221,0.01589825119236884,0.0,0.019077901430842606,0.046104928457869634,0.0,0.05564387917329094,0.028616852146263912,0.006359300476947536,0.046104928457869634,0.017488076311605722,0.014308426073131956,0.0047694753577106515,0.001589825119236884,0.0,0.03179650238473768,0.017488076311605722,0.03815580286168521,0.0,0.00794912559618442,0.028616852146263912,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.022257551669316374,0.0,0.04451510333863275,0.0,0.02384737678855326,0.003179650238473768,0.00794912559618442,0.0,0.0,0.058823529411764705,0.06041335453100159,0.0,0.0,0.057233704292527825,0.06200317965023847,0.0,0.0047694753577106515,0.04292527821939587,0.0
AF8,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0
AF4,0.0,0.05799373040752351,0.0,0.014106583072100314,0.02664576802507837,0.0,0.0109717868338558,0.006269592476489028,0.0109717868338558,0.0109717868338558,0.025078369905956112,0.054858934169279,0.048589341692789965,0.0,0.0,0.001567398119122257,0.0438871473354232,0.0,0.01567398119122257,0.003134796238244514,0.0,0.06269592476489028,0.0,0.0,0.054858934169279,0.05329153605015674,0.054858934169279,0.04231974921630094,0.014106583072100314,0.047021943573667714,0.0,0.0109717868338558,0.0438871473354232,0.0,0.012539184952978056,0.0,0.0,0.029780564263322883,0.007836990595611285,0.014106583072100314,0.0,0.0,0.0,0.0109717868338558,0.047021943573667714,0.0,0.0,0.0,0.023510971786833857,0.02664576802507837,0.014106583072100314,0.0,0.0,0.001567398119122257,0.0,0.0219435736677116,0.0,0.007836990595611285,0.007836990595611285,0.05956112852664577,0.0,0.0
F2,0.00686106346483705,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.0,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.029159519725557463,0.0,0.0,0.0411663807890223,0.0,0.04974271012006861,0.048027444253859346,0.0,0.0823327615780446,0.022298456260720412,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.04631217838765009,0.0,0.0,0.0411663807890223,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.003430531732418525,0.0,0.04631217838765009,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.07718696397941681,0.08061749571183534,0.0,0.00686106346483705,0.06174957118353345,0.03945111492281304,0.0,0.0,0.08061749571183534,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
