,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05752212389380531,0.022123893805309734,0.0,0.015486725663716814,0.0,0.0,0.022123893805309734,0.05530973451327434,0.004424778761061947,0.0,0.0,0.05752212389380531,0.022123893805309734,0.0,0.05752212389380531,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.0,0.05752212389380531,0.05309734513274336,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.05530973451327434,0.03761061946902655,0.0,0.011061946902654867,0.0,0.046460176991150445,0.046460176991150445,0.004424778761061947,0.048672566371681415,0.022123893805309734,0.0,0.0,0.05088495575221239,0.0,0.05530973451327434,0.0
F5,0.038869257950530034,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0176678445229682,0.0,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.040880503144654086,0.03773584905660377,0.0,0.0220125786163522,0.0,0.0,0.040880503144654086,0.040880503144654086,0.006289308176100629,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.031446540880503145,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.02830188679245283,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.015723270440251572,0.0,0.040880503144654086,0.040880503144654086,0.006289308176100629,0.03459119496855346,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.03698224852071006,0.03550295857988166,0.0,0.0,0.04881656804733728,0.0,0.0,0.023668639053254437,0.04437869822485207,0.04437869822485207,0.029585798816568046,0.047337278106508875,0.038461538461538464,0.023668639053254437,0.0,0.022189349112426034,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.04881656804733728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.028106508875739646,0.04585798816568047,0.0,0.028106508875739646,0.0,0.004437869822485207,0.03994082840236687,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.038461538461538464,0.0,0.042899408284023666
P1,0.0,0.0,0.04212860310421286,0.0,0.03325942350332594,0.037694013303769404,0.0,0.0,0.0,0.03547671840354767,0.037694013303769404,0.0,0.0,0.050997782705099776,0.0,0.0,0.0022172949002217295,0.04656319290465632,0.04212860310421286,0.04656319290465632,0.04434589800443459,0.04656319290465632,0.0022172949002217295,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0,0.0,0.028824833702882482,0.0,0.04212860310421286,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.04878048780487805,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.04212860310421286,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.04212860310421286,0.0,0.04434589800443459
PO7,0.0,0.0,0.040735873850197106,0.0,0.035479632063074903,0.03810775295663601,0.0,0.0,0.0,0.0328515111695138,0.03153745072273324,0.0,0.0,0.07752956636005257,0.0,0.0,0.017082785808147174,0.06176084099868594,0.040735873850197106,0.030223390275952694,0.06044678055190539,0.03810775295663601,0.017082785808147174,0.0,0.01971090670170828,0.0,0.017082785808147174,0.0,0.0,0.026281208935611037,0.0,0.040735873850197106,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.030223390275952694,0.07752956636005257,0.0,0.0328515111695138,0.0,0.0,0.03679369250985545,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.035479632063074903,0.0,0.040735873850197106
PO3,0.056856187290969896,0.020066889632107024,0.0,0.011705685618729096,0.0033444816053511705,0.0,0.023411371237458192,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.06020066889632107,0.021739130434782608,0.0,0.05518394648829431,0.011705685618729096,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.016722408026755852,0.0,0.028428093645484948,0.005016722408026756,0.020066889632107024,0.0,0.0,0.01839464882943144,0.0,0.0,0.06020066889632107,0.03177257525083612,0.016722408026755852,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.05351170568561873,0.05852842809364549,0.0,0.008361204013377926,0.0,0.051839464882943144,0.046822742474916385,0.0033444816053511705,0.03678929765886288,0.021739130434782608,0.0,0.0,0.0451505016722408,0.0,0.05351170568561873,0.0
POz,0.0,0.0,0.04185022026431718,0.0,0.03303964757709251,0.037444933920704845,0.0,0.0,0.0,0.03524229074889868,0.037444933920704845,0.0,0.0,0.05066079295154185,0.0,0.0,0.0022026431718061676,0.046255506607929514,0.04185022026431718,0.046255506607929514,0.04405286343612335,0.046255506607929514,0.0022026431718061676,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.0,0.0,0.028634361233480177,0.0,0.04185022026431718,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.048458149779735685,0.05066079295154185,0.0,0.05726872246696035,0.0,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.04185022026431718,0.0,0.04405286343612335
PO4,0.06030150753768844,0.020100502512562814,0.0,0.011725293132328308,0.0,0.0,0.023450586264656615,0.06197654941373534,0.0033500837520938024,0.0,0.0,0.06197654941373534,0.021775544388609715,0.0,0.06030150753768844,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.01675041876046901,0.0,0.023450586264656615,0.0,0.020100502512562814,0.0,0.0,0.018425460636515914,0.0,0.0,0.06197654941373534,0.03685092127303183,0.01675041876046901,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.05862646566164154,0.05025125628140704,0.0,0.008375209380234505,0.0,0.051926298157453935,0.04690117252931323,0.0033500837520938024,0.038525963149078725,0.021775544388609715,0.0,0.0,0.048576214405360134,0.0,0.05862646566164154,0.0
PO8,0.04965753424657534,0.02054794520547945,0.005136986301369863,0.011986301369863013,0.011986301369863013,0.003424657534246575,0.023972602739726026,0.053082191780821915,0.003424657534246575,0.0,0.0,0.0547945205479452,0.02226027397260274,0.00684931506849315,0.04794520547945205,0.011986301369863013,0.0136986301369863,0.0017123287671232876,0.0017123287671232876,0.0,0.005136986301369863,0.0,0.017123287671232876,0.017123287671232876,0.0,0.02910958904109589,0.0136986301369863,0.02054794520547945,0.0,0.0,0.018835616438356163,0.00684931506849315,0.0,0.053082191780821915,0.023972602739726026,0.017123287671232876,0.0,0.02054794520547945,0.0,0.0,0.0,0.008561643835616438,0.0,0.003424657534246575,0.0547945205479452,0.0,0.046232876712328765,0.0684931506849315,0.0,0.008561643835616438,0.0,0.04452054794520548,0.039383561643835614,0.003424657534246575,0.02910958904109589,0.02226027397260274,0.0,0.0,0.03767123287671233,0.0,0.046232876712328765,0.0
P6,0.0,0.0,0.04411764705882353,0.0,0.03758169934640523,0.04084967320261438,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.014705882352941176,0.0457516339869281,0.04411764705882353,0.03594771241830065,0.0457516339869281,0.0457516339869281,0.014705882352941176,0.0,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0,0.032679738562091505,0.0,0.04411764705882353,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.0457516339869281,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.04411764705882353,0.0,0.0457516339869281
P2,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0
CPz,0.0,0.0,0.04392764857881137,0.0,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.04392764857881137,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.04392764857881137,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.04392764857881137,0.0,0.046511627906976744
CP4,0.054945054945054944,0.02197802197802198,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.056776556776556776,0.003663003663003663,0.0,0.0,0.056776556776556776,0.023809523809523808,0.0,0.054945054945054944,0.01282051282051282,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.018315018315018316,0.0,0.027472527472527472,0.0018315018315018315,0.02197802197802198,0.0,0.0,0.020146520146520148,0.0,0.0,0.056776556776556776,0.03296703296703297,0.018315018315018316,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.054945054945054944,0.05311355311355311,0.0,0.009157509157509158,0.0,0.054945054945054944,0.04945054945054945,0.003663003663003663,0.038461538461538464,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.054945054945054944,0.0
TP8,0.053742802303262956,0.023032629558541268,0.0,0.013435700575815739,0.0,0.0,0.026871401151631478,0.05566218809980806,0.003838771593090211,0.0,0.0,0.05566218809980806,0.02495201535508637,0.0,0.053742802303262956,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.019193857965451054,0.0,0.026871401151631478,0.0,0.023032629558541268,0.0,0.0,0.02111324376199616,0.0,0.0,0.05566218809980806,0.0345489443378119,0.019193857965451054,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.053742802303262956,0.04990403071017274,0.0,0.009596928982725527,0.0,0.05566218809980806,0.05182341650671785,0.003838771593090211,0.04030710172744722,0.02495201535508637,0.0,0.0,0.04990403071017274,0.0,0.053742802303262956,0.0
C6,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
C2,0.05183585313174946,0.02591792656587473,0.0,0.01511879049676026,0.0,0.0,0.02591792656587473,0.05183585313174946,0.004319654427645789,0.0,0.0,0.05183585313174946,0.02591792656587473,0.0,0.05183585313174946,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.0,0.023758099352051837,0.0,0.0,0.05183585313174946,0.04103671706263499,0.02159827213822894,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.04319654427645788,0.0,0.01079913606911447,0.0,0.05183585313174946,0.05183585313174946,0.004319654427645789,0.047516198704103674,0.02591792656587473,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0
FC4,0.039755351681957186,0.03669724770642202,0.0,0.021406727828746176,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.039755351681957186,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.03058103975535168,0.0,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.027522935779816515,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.04281345565749235,0.0,0.01529051987767584,0.0,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.03363914373088685,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.042222222222222223,0.0,0.04,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.008888888888888889,0.042222222222222223,0.042222222222222223,0.04,0.042222222222222223,0.042222222222222223,0.008888888888888889,0.0,0.03333333333333333,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.03777777777777778,0.042222222222222223,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.042222222222222223,0.0,0.042222222222222223
AF8,0.055970149253731345,0.022388059701492536,0.0,0.013059701492537313,0.0,0.0,0.024253731343283583,0.055970149253731345,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.024253731343283583,0.0,0.055970149253731345,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.018656716417910446,0.0,0.024253731343283583,0.0,0.022388059701492536,0.0,0.0,0.020522388059701493,0.0,0.0,0.055970149253731345,0.03731343283582089,0.018656716417910446,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.04664179104477612,0.0,0.009328358208955223,0.0,0.054104477611940295,0.05223880597014925,0.0037313432835820895,0.04291044776119403,0.024253731343283583,0.0,0.0,0.05223880597014925,0.0,0.055970149253731345,0.0
AF4,0.0,0.0,0.04384485666104553,0.0,0.03709949409780776,0.04047217537942664,0.0,0.0,0.0,0.0387858347386172,0.04047217537942664,0.0,0.0,0.045531197301854974,0.0,0.0,0.013490725126475547,0.045531197301854974,0.04384485666104553,0.03709949409780776,0.045531197301854974,0.045531197301854974,0.013490725126475547,0.0,0.025295109612141653,0.0,0.013490725126475547,0.0,0.0,0.03372681281618887,0.0,0.04384485666104553,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.03541315345699832,0.045531197301854974,0.0,0.03541315345699832,0.0,0.0,0.04384485666104553,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.04384485666104553,0.0,0.045531197301854974
F2,0.06030150753768844,0.020100502512562814,0.0,0.011725293132328308,0.0,0.0,0.023450586264656615,0.06197654941373534,0.0033500837520938024,0.0,0.0,0.06197654941373534,0.021775544388609715,0.0,0.06030150753768844,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.01675041876046901,0.0,0.023450586264656615,0.0,0.020100502512562814,0.0,0.0,0.018425460636515914,0.0,0.0,0.06197654941373534,0.03685092127303183,0.01675041876046901,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.05862646566164154,0.05025125628140704,0.0,0.008375209380234505,0.0,0.051926298157453935,0.04690117252931323,0.0033500837520938024,0.038525963149078725,0.021775544388609715,0.0,0.0,0.048576214405360134,0.0,0.05862646566164154,0.0
FCz,0.0,0.0,0.04461538461538461,0.0,0.038461538461538464,0.04153846153846154,0.0,0.0,0.0,0.038461538461538464,0.036923076923076927,0.0,0.0,0.047692307692307694,0.0,0.0,0.016923076923076923,0.047692307692307694,0.04461538461538461,0.03538461538461538,0.046153846153846156,0.04461538461538461,0.016923076923076923,0.0,0.023076923076923078,0.0,0.016923076923076923,0.0,0.0,0.03076923076923077,0.0,0.04461538461538461,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.033846153846153845,0.047692307692307694,0.0,0.033846153846153845,0.0,0.0,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.04153846153846154,0.0,0.046153846153846156
