,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03535353535353535,0.0,0.037037037037037035,0.0,0.0,0.04377104377104377,0.045454545454545456,0.0,0.0,0.0,0.016835016835016835,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.04713804713804714,0.0,0.04040404040404041,0.003367003367003367,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.006734006734006734,0.0,0.04208754208754209,0.04040404040404041,0.0,0.04713804713804714,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04713804713804714,0.026936026936026935,0.03872053872053872,0.006734006734006734,0.0,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.011784511784511785,0.04882154882154882,0.0,0.0,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0
AF3,0.0,0.04663923182441701,0.0,0.04663923182441701,0.04526748971193416,0.0,0.0,0.038408779149519894,0.04663923182441701,0.01783264746227709,0.0027434842249657062,0.04526748971193416,0.01783264746227709,0.010973936899862825,0.0,0.0,0.01783264746227709,0.0,0.0013717421124828531,0.0,0.009602194787379973,0.04252400548696845,0.0,0.0013717421124828531,0.00411522633744856,0.038408779149519894,0.019204389574759947,0.04663923182441701,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0013717421124828531,0.04663923182441701,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04252400548696845,0.0,0.0,0.0,0.02194787379972565,0.039780521262002745,0.0,0.0,0.024691358024691357,0.0,0.0,0.01783264746227709,0.02606310013717421,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.00411522633744856,0.006858710562414266,0.0,0.0
AFz,0.043824701195219126,0.0,0.0451527224435591,0.0,0.0013280212483399733,0.0451527224435591,0.0451527224435591,0.005312084993359893,0.0,0.0,0.00398406374501992,0.0,0.0,0.01859229747675963,0.0,0.0,0.0,0.041168658698539175,0.0,0.043824701195219126,0.01859229747675963,0.006640106241699867,0.033200531208499334,0.013280212483399735,0.021248339973439574,0.0,0.021248339973439574,0.0,0.0451527224435591,0.0451527224435591,0.0,0.03054448871181939,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.029216467463479414,0.0,0.0,0.03851261620185923,0.01195219123505976,0.0451527224435591,0.0,0.0,0.0,0.043824701195219126,0.0,0.033200531208499334,0.0398406374501992,0.00796812749003984,0.0,0.033200531208499334,0.0,0.0,0.03851261620185923,0.03851261620185923,0.02390438247011952,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F5,0.0010775862068965517,0.040948275862068964,0.0,0.06357758620689655,0.04633620689655173,0.0,0.0,0.040948275862068964,0.04741379310344827,0.015086206896551725,0.004310344827586207,0.03987068965517242,0.016163793103448277,0.011853448275862068,0.0,0.0,0.015086206896551725,0.0,0.0010775862068965517,0.0,0.010775862068965518,0.04633620689655173,0.0,0.004310344827586207,0.00646551724137931,0.032327586206896554,0.028017241379310345,0.04418103448275862,0.0,0.0,0.03879310344827586,0.0,0.03556034482758621,0.0010775862068965517,0.0010775862068965517,0.06465517241379311,0.0,0.059267241379310345,0.0,0.04418103448275862,0.03879310344827586,0.0,0.0,0.003232758620689655,0.01939655172413793,0.032327586206896554,0.0,0.0,0.01939655172413793,0.0,0.0,0.017241379310344827,0.022629310344827586,0.0,0.03556034482758621,0.03879310344827586,0.0,0.0,0.00646551724137931,0.005387931034482759,0.0,0.0
FT7,0.028624192059095107,0.0,0.029547553093259463,0.0,0.0,0.05447830101569714,0.05632502308402586,0.0018467220683287165,0.0,0.0,0.008310249307479225,0.0,0.002770083102493075,0.0110803324099723,0.0,0.0,0.0,0.05632502308402586,0.0,0.04339796860572484,0.0110803324099723,0.002770083102493075,0.02677746999076639,0.007386888273314866,0.012927054478301015,0.0,0.012927054478301015,0.0,0.050784856879039705,0.04709141274238227,0.0,0.02677746999076639,0.0,0.028624192059095107,0.0,0.0,0.055401662049861494,0.0,0.024930747922437674,0.0,0.0,0.05355493998153278,0.013850415512465374,0.046168051708217916,0.002770083102493075,0.0,0.0,0.050784856879039705,0.0,0.02585410895660203,0.03970452446906741,0.003693444136657433,0.00554016620498615,0.04986149584487535,0.0,0.0,0.048938134810710986,0.0443213296398892,0.014773776546629732,0.0,0.0,0.0
FC3,0.0,0.04120267260579064,0.0,0.06570155902004454,0.044543429844097995,0.0,0.0,0.03897550111358575,0.0467706013363029,0.014476614699331848,0.0066815144766146995,0.042316258351893093,0.01893095768374165,0.008908685968819599,0.0,0.0,0.014476614699331848,0.0,0.0011135857461024498,0.0,0.0077951002227171495,0.042316258351893093,0.0,0.0011135857461024498,0.0033407572383073497,0.034521158129175944,0.02338530066815145,0.044543429844097995,0.0,0.0,0.03897550111358575,0.0,0.036748329621380846,0.0,0.0011135857461024498,0.06570155902004454,0.0,0.06904231625835189,0.0,0.04788418708240535,0.0378619153674833,0.0,0.0,0.0,0.022271714922048998,0.03229398663697105,0.0,0.0,0.0200445434298441,0.0,0.0,0.014476614699331848,0.025612472160356347,0.0011135857461024498,0.036748329621380846,0.0400890868596882,0.0,0.0,0.0033407572383073497,0.005567928730512249,0.0,0.0
C1,0.03558718861209965,0.0,0.037366548042704624,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.01601423487544484,0.0,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.0,0.04804270462633452,0.0,0.04092526690391459,0.0017793594306049821,0.0,0.04448398576512456,0.0,0.005338078291814947,0.0,0.005338078291814947,0.0,0.042704626334519574,0.04092526690391459,0.0,0.04804270462633452,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.04804270462633452,0.026690391459074734,0.03914590747330961,0.005338078291814947,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0,0.010676156583629894,0.04804270462633452,0.0,0.0,0.046263345195729534,0.046263345195729534,0.008896797153024912,0.0,0.0,0.0
C5,0.0,0.04410011918951132,0.0,0.052443384982121574,0.04529201430274136,0.0,0.0,0.03933253873659118,0.04767580452920143,0.015494636471990465,0.007151370679380214,0.04529201430274136,0.02026221692491061,0.009535160905840286,0.0,0.0,0.015494636471990465,0.0,0.0011918951132300357,0.0,0.00834326579261025,0.04290822407628129,0.0,0.0011918951132300357,0.003575685339690107,0.03694874851013111,0.02264600715137068,0.04767580452920143,0.0,0.0,0.041716328963051254,0.0,0.03933253873659118,0.0,0.0011918951132300357,0.052443384982121574,0.0,0.052443384982121574,0.0,0.050059594755661505,0.04052443384982122,0.0,0.0,0.0,0.023837902264600714,0.03456495828367104,0.0,0.0,0.021454112038140644,0.0,0.0,0.015494636471990465,0.027413587604290822,0.0011918951132300357,0.03933253873659118,0.04290822407628129,0.0,0.0,0.003575685339690107,0.0059594755661501785,0.0,0.0
TP7,0.0013123359580052493,0.04461942257217848,0.0,0.045931758530183726,0.048556430446194225,0.0,0.0,0.045931758530183726,0.047244094488188976,0.01837270341207349,0.0026246719160104987,0.04068241469816273,0.011811023622047244,0.014435695538057743,0.0,0.0,0.01837270341207349,0.0,0.0013123359580052493,0.0,0.013123359580052493,0.048556430446194225,0.0,0.005249343832020997,0.007874015748031496,0.031496062992125984,0.027559055118110236,0.045931758530183726,0.0,0.0,0.04461942257217848,0.0,0.03674540682414698,0.0013123359580052493,0.0013123359580052493,0.047244094488188976,0.0,0.04330708661417323,0.0,0.04330708661417323,0.045931758530183726,0.0,0.0,0.003937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.0,0.02230971128608924,0.0,0.0,0.02099737532808399,0.01968503937007874,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.007874015748031496,0.006561679790026247,0.0,0.0
CP3,0.027245206861755803,0.0,0.028254288597376387,0.0,0.0,0.05348133198789102,0.055499495459132187,0.0,0.0,0.0,0.010090817356205853,0.0,0.004036326942482341,0.008072653884964682,0.0,0.0,0.0,0.05751765893037336,0.0,0.04339051463168517,0.008072653884964682,0.0,0.029263370332996974,0.004036326942482341,0.010090817356205853,0.0,0.010090817356205853,0.0,0.04944500504540868,0.04641775983854692,0.0,0.029263370332996974,0.0,0.027245206861755803,0.0,0.0,0.054490413723511606,0.0,0.027245206861755803,0.0,0.0,0.05751765893037336,0.016145307769929364,0.044399596367305755,0.004036326942482341,0.0,0.0,0.04944500504540868,0.0,0.028254288597376387,0.04137235116044399,0.0,0.007063572149344097,0.056508577194752774,0.0,0.0,0.05247225025227043,0.04742684157416751,0.012108980827447022,0.0,0.0,0.0
P1,0.02364864864864865,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0472972972972973,0.0,0.02364864864864865,0.0,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.006756756756756757,0.0,0.0472972972972973,0.05405405405405406,0.030405405405405407,0.02027027027027027,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.030405405405405407,0.057432432432432436,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0
PO7,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0028462998102466793,0.05218216318785579,0.05218216318785579,0.0056925996204933585,0.0009487666034155598,0.0,0.004743833017077799,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.04933586337760911,0.0,0.04554079696394687,0.015180265654648957,0.006641366223908918,0.025616698292220113,0.011385199240986717,0.017077798861480076,0.0,0.018026565464895637,0.0,0.05218216318785579,0.05028462998102467,0.0,0.023719165085388995,0.0,0.03225806451612903,0.0,0.0009487666034155598,0.051233396584440226,0.0,0.022770398481973434,0.0,0.0009487666034155598,0.04554079696394687,0.010436432637571158,0.05218216318785579,0.0,0.0,0.0,0.05028462998102467,0.0,0.025616698292220113,0.03984819734345351,0.007590132827324478,0.0018975332068311196,0.04174573055028463,0.0,0.0,0.04364326375711575,0.04079696394686907,0.018975332068311195,0.0,0.0,0.0
PO3,0.0,0.037578288100208766,0.0,0.04384133611691023,0.03549060542797495,0.0,0.0020876826722338203,0.025052192066805846,0.03966597077244259,0.014613778705636743,0.020876826722338204,0.04384133611691023,0.04384133611691023,0.0041753653444676405,0.0,0.0,0.014613778705636743,0.0041753653444676405,0.0020876826722338203,0.0,0.0020876826722338203,0.031315240083507306,0.0,0.0,0.0,0.04384133611691023,0.006263048016701462,0.03966597077244259,0.0,0.0,0.033402922755741124,0.0041753653444676405,0.03966597077244259,0.0,0.0020876826722338203,0.04384133611691023,0.0020876826722338203,0.04801670146137787,0.0020876826722338203,0.04801670146137787,0.031315240083507306,0.0041753653444676405,0.008350730688935281,0.0,0.05010438413361169,0.027139874739039668,0.0,0.0,0.031315240083507306,0.0,0.0,0.014613778705636743,0.05219206680584551,0.010438413361169102,0.03549060542797495,0.04175365344467641,0.0020876826722338203,0.0020876826722338203,0.0,0.010438413361169102,0.0,0.0
POz,0.0,0.044709388971684055,0.0,0.044709388971684055,0.046199701937406856,0.0,0.0,0.046199701937406856,0.046199701937406856,0.020864381520119227,0.0029806259314456036,0.041728763040238454,0.010432190760059613,0.014903129657228018,0.0,0.0,0.020864381520119227,0.0,0.0014903129657228018,0.0,0.013412816691505217,0.046199701937406856,0.0,0.004470938897168405,0.007451564828614009,0.03278688524590164,0.02533532041728763,0.044709388971684055,0.0,0.0,0.044709388971684055,0.0,0.038748137108792845,0.0,0.0014903129657228018,0.046199701937406856,0.0,0.041728763040238454,0.0,0.041728763040238454,0.046199701937406856,0.0,0.0,0.0029806259314456036,0.014903129657228018,0.043219076005961254,0.0,0.0,0.022354694485842028,0.0,0.0,0.022354694485842028,0.019374068554396422,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.007451564828614009,0.007451564828614009,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029922779922779922,0.0,0.03088803088803089,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0019305019305019305,0.0,0.0,0.006756756756756757,0.0,0.0009652509652509653,0.011583011583011582,0.0,0.0,0.0,0.05308880308880309,0.0,0.045366795366795366,0.011583011583011582,0.0028957528957528956,0.027992277992277992,0.007722007722007722,0.013513513513513514,0.0,0.013513513513513514,0.0,0.052123552123552123,0.04922779922779923,0.0,0.026061776061776062,0.0,0.029922779922779922,0.0,0.0,0.05405405405405406,0.0,0.025096525096525095,0.0,0.0,0.05115830115830116,0.012548262548262547,0.0472972972972973,0.0009652509652509653,0.0,0.0,0.052123552123552123,0.0,0.02702702702702703,0.041505791505791506,0.003861003861003861,0.003861003861003861,0.0472972972972973,0.0,0.0,0.04922779922779923,0.045366795366795366,0.015444015444015444,0.0,0.0,0.0
P6,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.03761061946902655,0.0420353982300885,0.024336283185840708,0.004424778761061947,0.0420353982300885,0.01991150442477876,0.01327433628318584,0.0,0.0,0.024336283185840708,0.0,0.0022123893805309734,0.0,0.011061946902654867,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.03982300884955752,0.015486725663716814,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0022123893805309734,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.0,0.024336283185840708,0.030973451327433628,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.011061946902654867,0.0,0.0
P2,0.03745928338762215,0.0,0.03908794788273615,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.011400651465798045,0.0,0.0016286644951140066,0.006514657980456026,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.006514657980456026,0.0,0.04560260586319218,0.0,0.009771986970684038,0.0,0.009771986970684038,0.0,0.043973941368078175,0.04234527687296417,0.0,0.043973941368078175,0.0,0.03745928338762215,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.021172638436482084,0.04071661237785016,0.0016286644951140066,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.043973941368078175,0.0,0.006514657980456026,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.013029315960912053,0.0,0.0,0.0
CPz,0.03233256351039261,0.0,0.03348729792147806,0.0,0.0,0.049653579676674366,0.049653579676674366,0.0,0.0,0.0,0.008083140877598153,0.0,0.0011547344110854503,0.010392609699769052,0.0,0.0,0.0,0.049653579676674366,0.0,0.046189376443418015,0.010392609699769052,0.0,0.03348729792147806,0.005773672055427252,0.012702078521939953,0.0,0.012702078521939953,0.0,0.04849884526558892,0.04734411085450346,0.0,0.03117782909930716,0.0,0.03233256351039261,0.0,0.0,0.049653579676674366,0.0,0.03002309468822171,0.0,0.0,0.049653579676674366,0.015011547344110854,0.046189376443418015,0.0011547344110854503,0.0,0.0,0.04849884526558892,0.0,0.03233256351039261,0.04734411085450346,0.0011547344110854503,0.004618937644341801,0.04503464203233257,0.0,0.0,0.049653579676674366,0.049653579676674366,0.015011547344110854,0.0,0.0,0.0
CP4,0.015238095238095238,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.03238095238095238,0.013333333333333334,0.013333333333333334,0.0380952380952381,0.02857142857142857,0.02666666666666667,0.0038095238095238095,0.022857142857142857,0.009523809523809525,0.03428571428571429,0.0,0.0,0.02666666666666667,0.007619047619047619,0.0019047619047619048,0.011428571428571429,0.03238095238095238,0.04,0.0,0.02095238095238095,0.024761904761904763,0.01904761904761905,0.03619047619047619,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.022857142857142857,0.015238095238095238,0.0019047619047619048,0.02857142857142857,0.011428571428571429,0.022857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0038095238095238095,0.0,0.01904761904761905,0.011428571428571429,0.02666666666666667,0.0,0.011428571428571429,0.01904761904761905,0.0,0.005714285714285714,0.0419047619047619,0.011428571428571429,0.0,0.024761904761904763,0.022857142857142857,0.0038095238095238095,0.0038095238095238095,0.024761904761904763,0.009523809523809525,0.0,0.0
TP8,0.0,0.035653650254668934,0.0,0.04074702886247878,0.03395585738539898,0.0050933786078098476,0.006791171477079796,0.025466893039049237,0.03735144312393888,0.011884550084889643,0.022071307300509338,0.04074702886247878,0.03735144312393888,0.003395585738539898,0.0,0.0,0.011884550084889643,0.008488964346349746,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.030560271646859084,0.0050933786078098476,0.0,0.0,0.04074702886247878,0.0050933786078098476,0.03735144312393888,0.003395585738539898,0.001697792869269949,0.03225806451612903,0.008488964346349746,0.03735144312393888,0.0,0.001697792869269949,0.04074702886247878,0.006791171477079796,0.044142614601018676,0.006791171477079796,0.044142614601018676,0.030560271646859084,0.008488964346349746,0.011884550084889643,0.0,0.042444821731748725,0.027164685908319185,0.0,0.003395585738539898,0.025466893039049237,0.003395585738539898,0.003395585738539898,0.011884550084889643,0.050933786078098474,0.013582342954159592,0.03395585738539898,0.03904923599320883,0.006791171477079796,0.006791171477079796,0.0,0.008488964346349746,0.0,0.0
C6,0.024757804090419805,0.0,0.02583423035522067,0.001076426264800861,0.0,0.0527448869752422,0.05489773950484392,0.0,0.0,0.0,0.013993541442411194,0.001076426264800861,0.007534983853606028,0.004305705059203444,0.0,0.0,0.0,0.05705059203444564,0.0,0.04198062432723358,0.004305705059203444,0.0,0.030139935414424113,0.0,0.006458557588805167,0.001076426264800861,0.006458557588805167,0.0,0.04843918191603875,0.04520990312163617,0.0,0.031216361679224973,0.0,0.024757804090419805,0.0,0.001076426264800861,0.05382131324004306,0.0032292787944025836,0.02906350914962325,0.0032292787944025836,0.0,0.05705059203444564,0.01829924650161464,0.04305705059203445,0.007534983853606028,0.0,0.0,0.04843918191603875,0.0,0.02906350914962325,0.03982777179763186,0.0,0.010764262648008612,0.06566200215285253,0.0,0.0,0.05166846071044134,0.04628632938643703,0.008611410118406888,0.0,0.0,0.0
C2,0.0,0.04625850340136054,0.0,0.04625850340136054,0.04625850340136054,0.0,0.0,0.04081632653061224,0.04625850340136054,0.01904761904761905,0.0027210884353741495,0.04353741496598639,0.014965986394557823,0.012244897959183673,0.0,0.0,0.01904761904761905,0.0,0.0013605442176870747,0.0,0.010884353741496598,0.044897959183673466,0.0,0.0027210884353741495,0.005442176870748299,0.03537414965986395,0.021768707482993196,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.04081632653061224,0.0,0.0013605442176870747,0.04625850340136054,0.0,0.04353741496598639,0.0,0.04353741496598639,0.044897959183673466,0.0,0.0,0.0013605442176870747,0.01904761904761905,0.04081632653061224,0.0,0.0,0.024489795918367346,0.0,0.0,0.01904761904761905,0.02312925170068027,0.0,0.04353741496598639,0.04353741496598639,0.0,0.0,0.005442176870748299,0.006802721088435374,0.0,0.0
FC4,0.0,0.046632124352331605,0.0,0.04792746113989637,0.04533678756476684,0.0,0.0,0.038860103626943004,0.04792746113989637,0.01683937823834197,0.0038860103626943004,0.046632124352331605,0.018134715025906734,0.010362694300518135,0.0,0.0,0.01683937823834197,0.0,0.0012953367875647669,0.0,0.009067357512953367,0.042746113989637305,0.0,0.0012953367875647669,0.0038860103626943004,0.03756476683937824,0.02072538860103627,0.04792746113989637,0.0,0.0,0.04404145077720207,0.0,0.042746113989637305,0.0,0.0012953367875647669,0.04792746113989637,0.0,0.046632124352331605,0.0,0.046632124352331605,0.042746113989637305,0.0,0.0,0.0,0.022020725388601035,0.03756476683937824,0.0,0.0,0.023316062176165803,0.0,0.0,0.01683937823834197,0.025906735751295335,0.0,0.042746113989637305,0.04533678756476684,0.0,0.0,0.0038860103626943004,0.006476683937823834,0.0,0.0
FT8,0.028272251308900525,0.0,0.02931937172774869,0.0,0.0,0.05340314136125655,0.05445026178010471,0.0,0.0,0.0,0.009424083769633508,0.0,0.0031413612565445027,0.008376963350785341,0.0,0.0,0.0,0.05549738219895288,0.0,0.04397905759162304,0.008376963350785341,0.0,0.030366492146596858,0.004188481675392671,0.010471204188481676,0.0,0.010471204188481676,0.0,0.049214659685863874,0.04607329842931937,0.0,0.030366492146596858,0.0,0.028272251308900525,0.0,0.0,0.05445026178010471,0.0,0.028272251308900525,0.0,0.0,0.05549738219895288,0.015706806282722512,0.04397905759162304,0.0031413612565445027,0.0,0.0,0.049214659685863874,0.0,0.02931937172774869,0.04293193717277487,0.0,0.0062827225130890054,0.05235602094240838,0.0,0.0,0.05340314136125655,0.049214659685863874,0.012565445026178011,0.0,0.0,0.0
F6,0.029867256637168143,0.0,0.030973451327433628,0.0,0.0,0.05088495575221239,0.051991150442477874,0.0,0.0,0.0,0.00995575221238938,0.0,0.00331858407079646,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.0,0.04314159292035398,0.008849557522123894,0.0,0.032079646017699116,0.004424778761061947,0.011061946902654867,0.0,0.011061946902654867,0.0,0.048672566371681415,0.04535398230088496,0.0,0.032079646017699116,0.0,0.029867256637168143,0.0,0.0,0.051991150442477874,0.0,0.029867256637168143,0.0,0.0,0.05309734513274336,0.016592920353982302,0.04314159292035398,0.00331858407079646,0.0,0.0,0.048672566371681415,0.0,0.030973451327433628,0.04424778761061947,0.0,0.00663716814159292,0.049778761061946904,0.0,0.0,0.051991150442477874,0.05088495575221239,0.01327433628318584,0.0,0.0,0.0
AF8,0.038314176245210725,0.005747126436781609,0.03639846743295019,0.005747126436781609,0.011494252873563218,0.03639846743295019,0.03639846743295019,0.017241379310344827,0.007662835249042145,0.005747126436781609,0.0,0.0019157088122605363,0.0,0.03639846743295019,0.0,0.0,0.005747126436781609,0.03065134099616858,0.0,0.034482758620689655,0.03639846743295019,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.040229885057471264,0.0,0.040229885057471264,0.005747126436781609,0.03639846743295019,0.03639846743295019,0.005747126436781609,0.01532567049808429,0.0019157088122605363,0.038314176245210725,0.0,0.007662835249042145,0.034482758620689655,0.0019157088122605363,0.013409961685823755,0.0019157088122605363,0.007662835249042145,0.02681992337164751,0.0,0.0421455938697318,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.019157088122605363,0.028735632183908046,0.0210727969348659,0.0,0.019157088122605363,0.0038314176245210726,0.0019157088122605363,0.02681992337164751,0.02681992337164751,0.044061302681992334,0.0,0.0,0.0
AF4,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.031055900621118012,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
