,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03474903474903475,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.015444015444015444,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.019305019305019305,0.03474903474903475,0.0,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475
C1,0.05,0.0,0.04310344827586207,0.01206896551724138,0.0,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.0,0.0,0.04655172413793104,0.0,0.0,0.022413793103448276,0.01896551724137931,0.0,0.02413793103448276,0.0,0.05,0.027586206896551724,0.0,0.05,0.006896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.01896551724137931,0.0,0.0,0.05,0.008620689655172414,0.015517241379310345,0.0,0.013793103448275862,0.04655172413793104,0.013793103448275862,0.05,0.03620689655172414,0.02413793103448276,0.0,0.01896551724137931,0.015517241379310345,0.05,0.02586206896551724,0.0,0.05,0.01206896551724138,0.041379310344827586,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.008620689655172414,0.04655172413793104,0.05
C5,0.03474903474903475,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.015444015444015444,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.019305019305019305,0.03474903474903475,0.0,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475
TP7,0.046242774566473986,0.0,0.036127167630057806,0.010115606936416185,0.0,0.0,0.0072254335260115606,0.0,0.001445086705202312,0.0,0.0,0.0476878612716763,0.0,0.0,0.01878612716763006,0.017341040462427744,0.0,0.02745664739884393,0.0,0.05057803468208093,0.023121387283236993,0.0,0.06213872832369942,0.0072254335260115606,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.015895953757225433,0.0,0.0,0.05057803468208093,0.0072254335260115606,0.01300578034682081,0.0,0.011560693641618497,0.04046242774566474,0.011560693641618497,0.06213872832369942,0.031791907514450865,0.02167630057803468,0.0,0.017341040462427744,0.01300578034682081,0.06213872832369942,0.02167630057803468,0.0,0.05491329479768786,0.011560693641618497,0.04046242774566474,0.008670520231213872,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.05057803468208093,0.06358381502890173
CP3,0.04590818363273453,0.0,0.04590818363273453,0.013972055888223553,0.0,0.0,0.00998003992015968,0.0,0.001996007984031936,0.0,0.0,0.04590818363273453,0.0,0.0,0.02594810379241517,0.017964071856287425,0.0,0.027944111776447105,0.0,0.04590818363273453,0.027944111776447105,0.0,0.04590818363273453,0.003992015968063872,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.021956087824351298,0.0,0.0,0.04590818363273453,0.00998003992015968,0.017964071856287425,0.0,0.015968063872255488,0.04590818363273453,0.015968063872255488,0.04590818363273453,0.041916167664670656,0.023952095808383235,0.0,0.017964071856287425,0.017964071856287425,0.04590818363273453,0.027944111776447105,0.0,0.04590818363273453,0.00998003992015968,0.043912175648702596,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.04590818363273453,0.04590818363273453
P1,0.03367875647668394,0.0,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.02849740932642487,0.0,0.0,0.025906735751295335,0.05181347150259067,0.012953367875647668,0.018134715025906734,0.0,0.038860103626943004,0.03367875647668394,0.0,0.04404145077720207,0.03367875647668394,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0,0.0025906735751295338,0.03367875647668394,0.0051813471502590676,0.015544041450777202,0.0,0.012953367875647668,0.031088082901554404,0.012953367875647668,0.03367875647668394,0.025906735751295335,0.054404145077720206,0.007772020725388601,0.038860103626943004,0.015544041450777202,0.038860103626943004,0.031088082901554404,0.0,0.03626943005181347,0.04145077720207254,0.025906735751295335,0.007772020725388601,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.025906735751295335,0.02849740932642487,0.03367875647668394
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.06956521739130435,0.07536231884057971,0.0,0.05217391304347826,0.05507246376811594,0.0,0.017391304347826087,0.07536231884057971,0.0,0.06956521739130435,0.0,0.0,0.06666666666666667,0.0,0.06086956521739131,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.07246376811594203,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.011594202898550725,0.0,0.0,0.0,0.02608695652173913,0.0,0.06376811594202898,0.0,0.057971014492753624,0.0,0.0,0.0
PO3,0.03717472118959108,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.0,0.026022304832713755,0.055762081784386616,0.0037174721189591076,0.01486988847583643,0.0,0.04460966542750929,0.03717472118959108,0.0,0.05204460966542751,0.03345724907063197,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.01858736059479554,0.0,0.0,0.03717472118959108,0.0,0.011152416356877323,0.0,0.007434944237918215,0.03345724907063197,0.007434944237918215,0.03717472118959108,0.026022304832713755,0.055762081784386616,0.0,0.05204460966542751,0.011152416356877323,0.04460966542750929,0.03345724907063197,0.0,0.040892193308550186,0.04460966542750929,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.02973977695167286,0.03717472118959108
POz,0.0353356890459364,0.0,0.0353356890459364,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0035335689045936395,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0176678445229682,0.03180212014134275,0.0,0.028268551236749116,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.0,0.0176678445229682,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0035335689045936395,0.0353356890459364,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364
PO4,0.045714285714285714,0.0,0.03571428571428571,0.01,0.0,0.0,0.007142857142857143,0.0,0.0014285714285714286,0.0,0.002857142857142857,0.045714285714285714,0.0,0.0,0.018571428571428572,0.02,0.0,0.025714285714285714,0.0,0.05142857142857143,0.022857142857142857,0.0,0.06428571428571428,0.01,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.015714285714285715,0.0,0.0,0.05,0.007142857142857143,0.012857142857142857,0.0,0.011428571428571429,0.04,0.011428571428571429,0.05714285714285714,0.03142857142857143,0.024285714285714285,0.0,0.02,0.012857142857142857,0.06142857142857143,0.02142857142857143,0.0,0.054285714285714284,0.014285714285714285,0.04,0.008571428571428572,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.011428571428571429,0.047142857142857146,0.06
PO8,0.03950617283950617,0.0,0.037037037037037035,0.01728395061728395,0.0,0.0,0.012345679012345678,0.0,0.0024691358024691358,0.0,0.0,0.0345679012345679,0.0,0.0,0.03209876543209877,0.027160493827160494,0.0,0.024691358024691357,0.0,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0,0.0,0.03950617283950617,0.012345679012345678,0.022222222222222223,0.0,0.019753086419753086,0.037037037037037035,0.019753086419753086,0.03950617283950617,0.03209876543209877,0.0345679012345679,0.0,0.027160493827160494,0.022222222222222223,0.03950617283950617,0.037037037037037035,0.0,0.03950617283950617,0.01728395061728395,0.03209876543209877,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.012345679012345678,0.0345679012345679,0.03950617283950617
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.06793478260869565,0.07065217391304347,0.0,0.06521739130434782,0.06521739130434782,0.0,0.008152173913043478,0.07608695652173914,0.0,0.07880434782608696,0.0,0.0,0.06793478260869565,0.0,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.002717391304347826,0.0,0.0,0.0,0.024456521739130436,0.0,0.059782608695652176,0.0,0.057065217391304345,0.0,0.0,0.0
P2,0.04819277108433735,0.0,0.03765060240963856,0.010542168674698794,0.0,0.0,0.007530120481927711,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.045180722891566265,0.0,0.0,0.01957831325301205,0.01957831325301205,0.0,0.024096385542168676,0.0,0.05421686746987952,0.024096385542168676,0.0,0.058734939759036146,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.016566265060240965,0.0,0.0,0.04969879518072289,0.007530120481927711,0.01355421686746988,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.05572289156626506,0.03313253012048193,0.024096385542168676,0.0,0.01957831325301205,0.01355421686746988,0.058734939759036146,0.022590361445783132,0.0,0.05572289156626506,0.01355421686746988,0.0391566265060241,0.009036144578313253,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.010542168674698794,0.046686746987951805,0.05572289156626506
CPz,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.017857142857142856,0.0,0.0,0.013392857142857142,0.08035714285714286,0.03571428571428571,0.0,0.013392857142857142,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.013392857142857142,0.0625,0.026785714285714284,0.044642857142857144,0.0,0.03571428571428571,0.022321428571428572,0.013392857142857142,0.03125,0.07589285714285714,0.013392857142857142,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.044642857142857144,0.017857142857142856,0.026785714285714284
CP4,0.04895104895104895,0.0,0.04195804195804196,0.012237762237762238,0.0,0.0,0.008741258741258742,0.0,0.0017482517482517483,0.0,0.0,0.050699300699300696,0.0,0.0,0.022727272727272728,0.015734265734265736,0.0,0.02972027972027972,0.0,0.0472027972027972,0.024475524475524476,0.0,0.050699300699300696,0.0034965034965034965,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.019230769230769232,0.0,0.0,0.050699300699300696,0.008741258741258742,0.015734265734265736,0.0,0.013986013986013986,0.0472027972027972,0.013986013986013986,0.050699300699300696,0.038461538461538464,0.02097902097902098,0.0,0.015734265734265736,0.015734265734265736,0.050699300699300696,0.024475524475524476,0.0,0.050699300699300696,0.008741258741258742,0.0472027972027972,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.005244755244755245,0.050699300699300696,0.050699300699300696
TP8,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0
FC4,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.07096774193548387,0.07096774193548387,0.0,0.06129032258064516,0.06451612903225806,0.0,0.0032258064516129032,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.05161290322580645,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.06774193548387097,0.0,0.06774193548387097,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.07046979865771812,0.07046979865771812,0.0,0.06711409395973154,0.07046979865771812,0.0,0.0,0.07046979865771812,0.0,0.07046979865771812,0.0,0.0,0.07046979865771812,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.06375838926174497,0.0,0.06711409395973154,0.0,0.0,0.0
AF4,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.008,0.08,0.016,0.0,0.0,0.048,0.032,0.0,0.064,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.008,0.08,0.0,0.064,0.0,0.048,0.024,0.0,0.04,0.08,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.032
F2,0.0484375,0.0,0.0390625,0.0109375,0.0,0.0,0.0078125,0.0,0.0015625,0.0,0.0,0.0515625,0.0,0.0,0.0203125,0.015625,0.0,0.0296875,0.0,0.05,0.0234375,0.0,0.05625,0.0046875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0171875,0.0,0.0,0.053125,0.0078125,0.0140625,0.0,0.0125,0.04375,0.0125,0.05625,0.034375,0.0203125,0.0,0.015625,0.0140625,0.05625,0.0234375,0.0,0.053125,0.009375,0.04375,0.009375,0.0,0.0,0.009375,0.0,0.0,0.0,0.00625,0.053125,0.05625
FCz,0.04519774011299435,0.0,0.03531073446327684,0.009887005649717515,0.0,0.0,0.007062146892655367,0.0,0.0014124293785310734,0.0,0.0,0.046610169491525424,0.0,0.0,0.018361581920903956,0.01694915254237288,0.0,0.026836158192090395,0.0,0.04943502824858757,0.022598870056497175,0.0,0.0635593220338983,0.007062146892655367,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.015536723163841809,0.0,0.0,0.04943502824858757,0.007062146892655367,0.012711864406779662,0.0,0.011299435028248588,0.03954802259887006,0.011299435028248588,0.062146892655367235,0.031073446327683617,0.0211864406779661,0.0,0.01694915254237288,0.012711864406779662,0.06073446327683616,0.0211864406779661,0.0,0.05367231638418079,0.011299435028248588,0.03954802259887006,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.04943502824858757,0.08050847457627118
