,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.0423728813559322
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.0,0.03459119496855346,0.0,0.036163522012578615,0.0015723270440251573,0.0,0.0,0.014150943396226415,0.0330188679245283,0.04559748427672956,0.0,0.009433962264150943,0.018867924528301886,0.0,0.036163522012578615,0.050314465408805034,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.02830188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.014150943396226415,0.04874213836477988,0.040880503144654086,0.050314465408805034,0.01729559748427673,0.0,0.04559748427672956,0.04716981132075472,0.0,0.0,0.006289308176100629,0.02830188679245283,0.036163522012578615,0.0,0.0,0.05188679245283019,0.0,0.0,0.006289308176100629,0.009433962264150943,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.0,0.0,0.0,0.020942408376963352,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.031413612565445025,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.020942408376963352,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.0,0.0
CP3,0.050078247261345854,0.0,0.04538341158059468,0.0,0.0,0.0,0.03442879499217527,0.0,0.03599374021909233,0.003129890453834116,0.0,0.0,0.01564945226917058,0.03442879499217527,0.04381846635367762,0.0,0.010954616588419406,0.02034428794992175,0.0,0.03755868544600939,0.048513302034428794,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.026604068857589983,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.050078247261345854,0.03912363067292645,0.051643192488262914,0.01564945226917058,0.0,0.04538341158059468,0.046948356807511735,0.0,0.0,0.006259780907668232,0.028169014084507043,0.03599374021909233,0.0,0.0,0.051643192488262914,0.0,0.0,0.00782472613458529,0.00782472613458529,0.0,0.0
P1,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.0,0.04093567251461988,0.0,0.042884990253411304,0.0,0.0,0.0,0.001949317738791423,0.025341130604288498,0.04873294346978557,0.0,0.0,0.007797270955165692,0.0,0.029239766081871343,0.050682261208576995,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.04483430799220273,0.05263157894736842,0.04678362573099415,0.02729044834307992,0.0,0.04678362573099415,0.042884990253411304,0.0,0.0,0.007797270955165692,0.03508771929824561,0.04483430799220273,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
PO7,0.05082592121982211,0.0,0.03811944091486658,0.0,0.0,0.0,0.02795425667090216,0.0,0.029224904701397714,0.0063532401524777635,0.0,0.0,0.016518424396442185,0.03176620076238882,0.036848792884371026,0.0025412960609911056,0.012706480304955527,0.020330368487928845,0.0,0.03430749682337993,0.05972045743329098,0.0038119440914866584,0.0,0.03176620076238882,0.0,0.0012706480304955528,0.0025412960609911056,0.06734434561626429,0.0,0.0,0.0038119440914866584,0.022871664548919948,0.0,0.06861499364675985,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.011435832274459974,0.04193138500635324,0.03303684879288437,0.06861499364675985,0.01397712833545108,0.0,0.036848792884371026,0.03811944091486658,0.0,0.0,0.005082592121982211,0.022871664548919948,0.029224904701397714,0.0,0.0,0.0698856416772554,0.0,0.0,0.010165184243964422,0.007623888182973317,0.0,0.0
PO3,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.07729468599033816,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.03864734299516908,0.057971014492753624,0.043478260869565216,0.07246376811594203,0.0,0.043478260869565216,0.033816425120772944,0.0,0.0,0.01932367149758454,0.028985507246376812,0.03864734299516908,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.041237113402061855
PO4,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0,0.0,0.03859649122807018,0.0,0.04035087719298246,0.0,0.0,0.0,0.008771929824561403,0.02982456140350877,0.05087719298245614,0.0,0.0035087719298245615,0.014035087719298246,0.0,0.03333333333333333,0.05087719298245614,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.031578947368421054,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.015789473684210527,0.04736842105263158,0.0456140350877193,0.04912280701754386,0.01929824561403509,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.007017543859649123,0.031578947368421054,0.04035087719298246,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.010526315789473684,0.0,0.0
PO8,0.05042016806722689,0.0,0.047058823529411764,0.0,0.0,0.0,0.03697478991596639,0.0,0.03865546218487395,0.0,0.0,0.0,0.013445378151260505,0.03361344537815126,0.0453781512605042,0.0,0.008403361344537815,0.018487394957983194,0.0,0.03697478991596639,0.05042016806722689,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.02689075630252101,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.015126050420168067,0.05042016806722689,0.040336134453781515,0.05042016806722689,0.015126050420168067,0.0,0.047058823529411764,0.04873949579831933,0.0,0.0,0.0067226890756302525,0.030252100840336135,0.03865546218487395,0.0,0.0,0.05042016806722689,0.0,0.0,0.005042016806722689,0.0067226890756302525,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.02574257425742574,0.03564356435643564,0.053465346534653464,0.0019801980198019802,0.0,0.0,0.05148514851485148,0.0,0.0,0.02178217821782178,0.0,0.0,0.039603960396039604,0.0,0.0,0.053465346534653464,0.033663366336633666,0.04356435643564356,0.0,0.053465346534653464,0.053465346534653464,0.047524752475247525,0.0,0.053465346534653464,0.0,0.04950495049504951,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.04950495049504951,0.04356435643564356,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.053465346534653464,0.053465346534653464,0.0,0.011881188118811881,0.02178217821782178,0.04950495049504951
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.021413276231263382,0.03640256959314775,0.055674518201284794,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.021413276231263382,0.0,0.0,0.03640256959314775,0.0,0.0,0.05353319057815846,0.029978586723768737,0.04068522483940043,0.0,0.055674518201284794,0.055674518201284794,0.044967880085653104,0.0,0.05139186295503212,0.0,0.047109207708779445,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.05353319057815846,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.05353319057815846,0.055674518201284794,0.0,0.017130620985010708,0.021413276231263382,0.047109207708779445
CPz,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
CP4,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.02406417112299465,0.0481283422459893,0.0,0.0,0.0,0.0,0.029411764705882353,0.0481283422459893,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.040106951871657755,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.02406417112299465,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0106951871657754,0.045454545454545456,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.008021390374331552,0.0,0.0
TP8,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.0,0.043010752688172046,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.04946236559139785,0.0,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.04946236559139785,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.03655913978494624,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.01935483870967742,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.021505376344086023,0.0,0.04946236559139785,0.04516129032258064,0.0,0.0,0.008602150537634409,0.03870967741935484,0.047311827956989246,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.010752688172043012,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.030685920577617327,0.036101083032490974,0.05054151624548736,0.005415162454873646,0.0,0.0,0.052346570397111915,0.0,0.0,0.023465703971119134,0.0,0.0,0.04332129963898917,0.0,0.0,0.052346570397111915,0.03790613718411552,0.04693140794223827,0.0,0.052346570397111915,0.052346570397111915,0.05054151624548736,0.0,0.052346570397111915,0.0,0.052346570397111915,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.04151624548736462,0.036101083032490974,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.052346570397111915,0.052346570397111915,0.0036101083032490976,0.007220216606498195,0.023465703971119134,0.052346570397111915
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05082592121982211,0.0,0.03811944091486658,0.0,0.0,0.0,0.02795425667090216,0.0,0.029224904701397714,0.0038119440914866584,0.0,0.0,0.01397712833545108,0.029224904701397714,0.036848792884371026,0.0,0.010165184243964422,0.017789072426937738,0.0,0.03176620076238882,0.062261753494282084,0.0012706480304955528,0.0,0.03176620076238882,0.0,0.0,0.0,0.07623888182973317,0.0,0.0,0.0012706480304955528,0.025412960609911054,0.0,0.0724269377382465,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.011435832274459974,0.04193138500635324,0.035578144853875476,0.06734434561626429,0.016518424396442185,0.0,0.036848792884371026,0.03811944091486658,0.0,0.0,0.005082592121982211,0.022871664548919948,0.029224904701397714,0.0,0.0,0.07496823379923762,0.0,0.0,0.007623888182973317,0.010165184243964422,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568031704095112,0.0,0.036988110964332896,0.026420079260237782,0.043593130779392336,0.010568031704095112,0.0066050198150594455,0.0,0.062087186261558784,0.001321003963011889,0.003963011889035667,0.018494055482166448,0.001321003963011889,0.0,0.05019815059445178,0.0,0.0,0.052840158520475564,0.03963011889035667,0.05019815059445178,0.0,0.052840158520475564,0.052840158520475564,0.05812417437252312,0.0,0.05680317040951123,0.0,0.03830911492734478,0.0,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.009247027741083224,0.0,0.0,0.03302509907529723,0.02906208718626156,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0607661822985469,0.05548216644649934,0.009247027741083224,0.007926023778071334,0.018494055482166448,0.05151915455746367
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.034993270524899055,0.026917900403768506,0.047106325706594884,0.008075370121130552,0.004037685060565276,0.0,0.05787348586810229,0.0,0.0013458950201884253,0.018842530282637954,0.0,0.0,0.04845222072678331,0.0,0.0,0.05518169582772544,0.03768506056527591,0.04845222072678331,0.0,0.05652759084791386,0.05652759084791386,0.05518169582772544,0.0,0.05787348586810229,0.0,0.039030955585464336,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.0,0.0,0.034993270524899055,0.03230148048452221,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.06056527590847914,0.059219380888290714,0.006729475100942127,0.010767160161507403,0.018842530282637954,0.052489905787348586
AF8,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.004672897196261682,0.0,0.06542056074766354,0.06074766355140187,0.004672897196261682,0.03271028037383177,0.04205607476635514,0.0514018691588785,0.009345794392523364,0.04205607476635514,0.018691588785046728,0.037383177570093455,0.0,0.03271028037383177,0.014018691588785047,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.0,0.018691588785046728,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.014018691588785047,0.06074766355140187,0.0,0.009345794392523364,0.018691588785046728
AF4,0.01824817518248175,0.0,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.040145985401459854,0.0,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.032846715328467155,0.014598540145985401,0.014598540145985401,0.025547445255474453,0.040145985401459854,0.040145985401459854,0.01824817518248175,0.043795620437956206,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.025547445255474453,0.014598540145985401,0.0364963503649635,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.032846715328467155,0.040145985401459854,0.0,0.0036496350364963502,0.010948905109489052,0.025547445255474453,0.0,0.021897810218978103,0.032846715328467155,0.040145985401459854,0.0,0.072992700729927,0.014598540145985401,0.021897810218978103
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04573170731707317,0.039634146341463415,0.036585365853658534,0.01524390243902439,0.006097560975609756,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.042682926829268296,0.042682926829268296,0.04573170731707317,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04573170731707317,0.04573170731707317,0.012195121951219513,0.009146341463414634,0.042682926829268296,0.04573170731707317
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.03884892086330935,0.02877697841726619,0.04316546762589928,0.010071942446043165,0.0057553956834532375,0.0,0.05755395683453238,0.0,0.0028776978417266188,0.02014388489208633,0.0,0.0,0.051798561151079135,0.0,0.0,0.053237410071942444,0.041726618705035974,0.053237410071942444,0.0,0.053237410071942444,0.053237410071942444,0.05755395683453238,0.0,0.05611510791366906,0.0,0.04028776978417266,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.010071942446043165,0.0,0.0,0.031654676258992806,0.027338129496402876,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.05755395683453238,0.05467625899280575,0.008633093525179856,0.004316546762589928,0.02014388489208633,0.05467625899280575
