,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04391891891891892,0.011824324324324325,0.0,0.037162162162162164,0.03547297297297297,0.010135135135135136,0.02364864864864865,0.018581081081081082,0.03547297297297297,0.02364864864864865,0.0,0.011824324324324325,0.0033783783783783786,0.011824324324324325,0.0,0.0,0.0,0.010135135135135136,0.011824324324324325,0.037162162162162164,0.0,0.006756756756756757,0.0,0.02195945945945946,0.006756756756756757,0.02195945945945946,0.016891891891891893,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.048986486486486486,0.0,0.010135135135135136,0.04222972972972973,0.008445945945945946,0.03885135135135135,0.010135135135135136,0.03209459459459459,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.028716216216216218,0.03209459459459459,0.016891891891891893,0.0,0.006756756756756757,0.0,0.03209459459459459,0.005067567567567568,0.0,0.005067567567567568,0.02195945945945946,0.02364864864864865,0.010135135135135136,0.0,0.03885135135135135,0.008445945945945946,0.008445945945945946,0.04391891891891892,0.0016891891891891893,0.0,0.015202702702702704
AF7,0.012443438914027148,0.02262443438914027,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.023755656108597284,0.006787330316742082,0.020361990950226245,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.020361990950226245,0.0,0.0,0.006787330316742082,0.014705882352941176,0.01583710407239819,0.0,0.029411764705882353,0.02262443438914027,0.0,0.006787330316742082,0.021493212669683258,0.012443438914027148,0.013574660633484163,0.00904977375565611,0.02262443438914027,0.023755656108597284,0.0,0.053167420814479636,0.019230769230769232,0.012443438914027148,0.023755656108597284,0.01583710407239819,0.023755656108597284,0.021493212669683258,0.02262443438914027,0.020361990950226245,0.013574660633484163,0.021493212669683258,0.016968325791855202,0.006787330316742082,0.020361990950226245,0.021493212669683258,0.006787330316742082,0.012443438914027148,0.024886877828054297,0.006787330316742082,0.013574660633484163,0.011312217194570135,0.011312217194570135,0.006787330316742082,0.01809954751131222,0.00904977375565611,0.006787330316742082,0.020361990950226245,0.012443438914027148,0.03167420814479638,0.027149321266968326,0.019230769230769232
AF3,0.0026595744680851063,0.0,0.014184397163120567,0.0,0.0,0.03900709219858156,0.02304964539007092,0.0398936170212766,0.0,0.03280141843971631,0.0062056737588652485,0.015957446808510637,0.031914893617021274,0.0398936170212766,0.0,0.0,0.00975177304964539,0.031914893617021274,0.03546099290780142,0.0062056737588652485,0.012411347517730497,0.034574468085106384,0.0,0.015957446808510637,0.03368794326241135,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.03368794326241135,0.0070921985815602835,0.012411347517730497,0.038120567375886524,0.0017730496453900709,0.038120567375886524,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.03368794326241135,0.0062056737588652485,0.0,0.03368794326241135,0.0070921985815602835,0.022163120567375887,0.0,0.0,0.015070921985815602,0.015070921985815602,0.0,0.014184397163120567,0.03634751773049645,0.0026595744680851063,0.03102836879432624,0.028368794326241134,0.0398936170212766
AFz,0.059961315280464215,0.020309477756286266,0.0,0.05899419729206963,0.058027079303675046,0.0,0.007736943907156673,0.004835589941972921,0.058027079303675046,0.007736943907156673,0.006769825918762089,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.015473887814313346,0.0019342359767891683,0.0,0.0,0.006769825918762089,0.0,0.006769825918762089,0.0038684719535783366,0.012572533849129593,0.0,0.0,0.022243713733075435,0.012572533849129593,0.0,0.05899419729206963,0.0,0.059961315280464215,0.0,0.05609284332688588,0.05125725338491296,0.05705996131528046,0.05125725338491296,0.05222437137330754,0.0551257253384913,0.0038684719535783366,0.01160541586073501,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.024177949709864602,0.025145067698259187,0.0,0.0,0.031914893617021274,0.0,0.0,0.059961315280464215,0.0,0.0,0.0029013539651837525
F1,0.0015349194167306216,0.0015349194167306216,0.015349194167306216,0.0,0.0,0.05448963929393707,0.01918649270913277,0.051419800460475826,0.0,0.029930928626247123,0.00844205679201842,0.013046815042210284,0.03069838833461243,0.03607060629316961,0.0,0.0,0.00844205679201842,0.02762854950115119,0.029930928626247123,0.004604758250191865,0.013814274750575594,0.03300076745970836,0.0,0.013046815042210284,0.031465848042977744,0.03223330775134305,0.029930928626247123,0.0,0.03069838833461243,0.03223330775134305,0.005372217958557176,0.013814274750575594,0.03376822716807368,0.0007674597083653108,0.052187260168841135,0.0,0.05448963929393707,0.0,0.0,0.0,0.0,0.0,0.0,0.013046815042210284,0.0,0.031465848042977744,0.005372217958557176,0.0,0.03223330775134305,0.0061396776669224865,0.01918649270913277,0.0,0.0,0.013046815042210284,0.014581734458940905,0.0,0.012279355333844973,0.03300076745970836,0.0015349194167306216,0.04067536454336147,0.02762854950115119,0.04067536454336147
F5,0.05327510917030567,0.020087336244541485,0.0,0.07161572052401746,0.06462882096069869,0.0,0.005240174672489083,0.0026200873362445414,0.06986899563318777,0.005240174672489083,0.007860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222707423580786,0.0034934497816593887,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0017467248908296944,0.011353711790393014,0.0,0.0,0.01834061135371179,0.01572052401746725,0.0,0.05240174672489083,0.0,0.06899563318777292,0.0,0.06550218340611354,0.05152838427947598,0.06724890829694323,0.0462882096069869,0.05240174672489083,0.05414847161572053,0.0017467248908296944,0.01222707423580786,0.0,0.0,0.02794759825327511,0.0,0.0,0.0,0.021834061135371178,0.022707423580786028,0.0,0.0,0.02794759825327511,0.0,0.0,0.05327510917030567,0.0008733624454148472,0.0,0.0008733624454148472
FT7,0.002245508982035928,0.0014970059880239522,0.014970059880239521,0.0,0.0,0.05688622754491018,0.019461077844311378,0.05389221556886228,0.0,0.029940119760479042,0.008233532934131737,0.01347305389221557,0.029940119760479042,0.03592814371257485,0.0,0.0,0.008233532934131737,0.02694610778443114,0.029940119760479042,0.005239520958083832,0.01347305389221557,0.03218562874251497,0.0,0.01347305389221557,0.030688622754491017,0.03218562874251497,0.029940119760479042,0.0,0.029940119760479042,0.03143712574850299,0.005988023952095809,0.01347305389221557,0.03293413173652695,0.0014970059880239522,0.051646706586826345,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.030688622754491017,0.005239520958083832,0.0,0.03143712574850299,0.005988023952095809,0.0187125748502994,0.0,0.0,0.012724550898203593,0.014221556886227544,0.0,0.011976047904191617,0.03218562874251497,0.002245508982035928,0.04116766467065868,0.02694610778443114,0.040419161676646706
FC3,0.0510677808727948,0.02321262766945218,0.0,0.06685236768802229,0.06406685236768803,0.0,0.0018570102135561746,0.0,0.06778087279480037,0.0018570102135561746,0.01021355617455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285051067780872,0.005571030640668524,0.0,0.0,0.0009285051067780873,0.0,0.0009285051067780873,0.0,0.012070566388115135,0.0,0.0,0.015784586815227482,0.02135561745589601,0.0,0.05013927576601671,0.0,0.06406685236768803,0.0,0.07056638811513463,0.0584958217270195,0.06870937790157845,0.04735376044568245,0.0584958217270195,0.056638811513463325,0.0,0.014856081708449397,0.0,0.0,0.028783658310120707,0.0,0.0,0.0,0.02321262766945218,0.02414113277623027,0.0,0.0,0.025998142989786442,0.0,0.0,0.0510677808727948,0.002785515320334262,0.0018570102135561746,0.0
C1,0.052521008403361345,0.0273109243697479,0.0,0.059873949579831935,0.059873949579831935,0.0,0.0,0.0,0.059873949579831935,0.0,0.012605042016806723,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.01365546218487395,0.0,0.0,0.014705882352941176,0.025210084033613446,0.0,0.051470588235294115,0.0,0.05777310924369748,0.0,0.06302521008403361,0.06407563025210083,0.06197478991596639,0.05042016806722689,0.06302521008403361,0.058823529411764705,0.0,0.017857142857142856,0.0,0.0,0.029411764705882353,0.0010504201680672268,0.0,0.0,0.026260504201680673,0.0273109243697479,0.0,0.0,0.026260504201680673,0.0,0.0,0.052521008403361345,0.004201680672268907,0.0031512605042016808,0.0
C5,0.051630434782608696,0.022644927536231884,0.0,0.06702898550724638,0.06431159420289854,0.0,0.002717391304347826,0.0,0.06793478260869565,0.002717391304347826,0.009963768115942028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963768115942028,0.005434782608695652,0.0,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.01177536231884058,0.0,0.0,0.016304347826086956,0.019927536231884056,0.0,0.050724637681159424,0.0,0.06431159420289854,0.0,0.07065217391304347,0.057065217391304345,0.06884057971014493,0.04710144927536232,0.057065217391304345,0.05615942028985507,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.022644927536231884,0.02355072463768116,0.0,0.0,0.026268115942028984,0.0,0.0,0.051630434782608696,0.002717391304347826,0.0018115942028985507,0.0
TP7,0.056666666666666664,0.024444444444444446,0.0,0.058888888888888886,0.058888888888888886,0.0,0.0033333333333333335,0.0,0.058888888888888886,0.0033333333333333335,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.014444444444444444,0.0,0.0,0.02,0.015555555555555555,0.0,0.056666666666666664,0.0,0.058888888888888886,0.0,0.058888888888888886,0.05555555555555555,0.058888888888888886,0.056666666666666664,0.056666666666666664,0.058888888888888886,0.0,0.014444444444444444,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.027777777777777776,0.028888888888888888,0.0,0.0,0.03222222222222222,0.0,0.0,0.056666666666666664,0.0,0.0,0.0
CP3,0.05268595041322314,0.026859504132231406,0.0,0.05991735537190083,0.05991735537190083,0.0,0.0,0.0,0.05991735537190083,0.0,0.012396694214876033,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.007231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.013429752066115703,0.0,0.0,0.015495867768595042,0.023760330578512397,0.0,0.05165289256198347,0.0,0.05785123966942149,0.0,0.06301652892561983,0.0640495867768595,0.06198347107438017,0.0506198347107438,0.06301652892561983,0.058884297520661155,0.0,0.01756198347107438,0.0,0.0,0.029958677685950414,0.0010330578512396695,0.0,0.0,0.025826446280991736,0.026859504132231406,0.0,0.0,0.026859504132231406,0.0,0.0,0.05268595041322314,0.004132231404958678,0.0030991735537190084,0.0
P1,0.054490413723511606,0.024217961654894045,0.0,0.0615539858728557,0.0615539858728557,0.0,0.0020181634712411706,0.0,0.0615539858728557,0.0020181634712411706,0.010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090817356205853,0.005045408678102927,0.0,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.013118062563067608,0.0,0.0,0.017154389505549948,0.01917255297679112,0.0,0.05348133198789102,0.0,0.05953582240161453,0.0,0.06256306760847628,0.060544904137235116,0.06256306760847628,0.05146316851664985,0.0615539858728557,0.060544904137235116,0.0,0.015136226034308779,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.025227043390514632,0.026236125126135216,0.0,0.0,0.028254288597376387,0.0,0.0,0.054490413723511606,0.0020181634712411706,0.0010090817356205853,0.0
PO7,0.011400651465798045,0.0,0.013029315960912053,0.004885993485342019,0.003257328990228013,0.02768729641693811,0.035830618892508145,0.035830618892508145,0.003257328990228013,0.035830618892508145,0.006514657980456026,0.029315960912052116,0.021172638436482084,0.029315960912052116,0.0,0.0,0.017915309446254073,0.02768729641693811,0.029315960912052116,0.017915309446254073,0.009771986970684038,0.024429967426710098,0.0,0.035830618892508145,0.024429967426710098,0.035830618892508145,0.03420195439739414,0.0,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.008143322475570033,0.02768729641693811,0.009771986970684038,0.026058631921824105,0.006514657980456026,0.02768729641693811,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.0,0.03420195439739414,0.0,0.024429967426710098,0.011400651465798045,0.0,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.0,0.0,0.02768729641693811,0.014657980456026058,0.006514657980456026,0.026058631921824105,0.026058631921824105,0.011400651465798045,0.019543973941368076,0.017915309446254073,0.03257328990228013
PO3,0.028901734104046242,0.05202312138728324,0.005780346820809248,0.03757225433526012,0.03757225433526012,0.008670520231213872,0.002890173410404624,0.002890173410404624,0.03757225433526012,0.002890173410404624,0.04335260115606936,0.002890173410404624,0.011560693641618497,0.002890173410404624,0.0,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.028901734104046242,0.005780346820809248,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.005780346820809248,0.008670520231213872,0.0,0.05491329479768786,0.002890173410404624,0.028901734104046242,0.008670520231213872,0.03468208092485549,0.008670520231213872,0.04046242774566474,0.04335260115606936,0.04046242774566474,0.031791907514450865,0.04335260115606936,0.03757225433526012,0.002890173410404624,0.049132947976878616,0.002890173410404624,0.002890173410404624,0.028901734104046242,0.011560693641618497,0.002890173410404624,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.002890173410404624,0.002890173410404624,0.028901734104046242,0.02023121387283237,0.017341040462427744,0.002890173410404624
POz,0.0009057971014492754,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.028985507246376812,0.008152173913043478,0.014492753623188406,0.034420289855072464,0.03804347826086957,0.0,0.0,0.009963768115942028,0.03170289855072464,0.034420289855072464,0.004528985507246377,0.014492753623188406,0.03713768115942029,0.0,0.014492753623188406,0.036231884057971016,0.03170289855072464,0.03260869565217391,0.0,0.034420289855072464,0.036231884057971016,0.005434782608695652,0.014492753623188406,0.03713768115942029,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.006340579710144928,0.0,0.036231884057971016,0.007246376811594203,0.022644927536231884,0.0,0.0,0.014492753623188406,0.017210144927536232,0.0,0.014492753623188406,0.03804347826086957,0.0009057971014492754,0.03351449275362319,0.030797101449275364,0.03713768115942029
PO4,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.017482517482517484,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
PO8,0.0499194847020934,0.033816425120772944,0.0,0.05152979066022544,0.05152979066022544,0.0,0.00322061191626409,0.0,0.05152979066022544,0.00322061191626409,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.00322061191626409,0.0,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0,0.020933977455716585,0.0,0.0,0.027375201288244767,0.020933977455716585,0.0,0.0499194847020934,0.0,0.05152979066022544,0.0,0.05152979066022544,0.04830917874396135,0.05152979066022544,0.05152979066022544,0.0499194847020934,0.05152979066022544,0.0,0.01932367149758454,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.040257648953301126,0.04186795491143317,0.0,0.0,0.04508856682769726,0.0,0.0,0.0499194847020934,0.0,0.0,0.0
P6,0.0,0.002638522427440633,0.01759014951627089,0.0,0.0,0.0395778364116095,0.020228671943711522,0.036939313984168866,0.0,0.028144239226033423,0.010554089709762533,0.013192612137203167,0.03605980650835532,0.036939313984168866,0.0,0.0,0.009674582233948988,0.02990325417766051,0.032541776605101144,0.003518029903254178,0.016710642040457344,0.03781882145998241,0.0,0.013192612137203167,0.03605980650835532,0.030782761653474055,0.0316622691292876,0.0,0.03518029903254178,0.03781882145998241,0.0043975373790677225,0.016710642040457344,0.03605980650835532,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0008795074758135445,0.03605980650835532,0.006156552330694811,0.0,0.03781882145998241,0.007036059806508356,0.02198768689533861,0.0,0.0,0.013192612137203167,0.016710642040457344,0.0,0.013192612137203167,0.036939313984168866,0.0,0.03518029903254178,0.032541776605101144,0.03605980650835532
P2,0.0,0.0,0.025236593059936908,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.01892744479495268,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.015772870662460567,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.022082018927444796,0.0,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023
CPz,0.0,0.0,0.014627659574468085,0.0,0.0,0.034574468085106384,0.02127659574468085,0.034574468085106384,0.0,0.030585106382978722,0.005319148936170213,0.0199468085106383,0.031914893617021274,0.034574468085106384,0.0,0.0,0.014627659574468085,0.034574468085106384,0.034574468085106384,0.005319148936170213,0.011968085106382979,0.034574468085106384,0.0,0.0199468085106383,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.03324468085106383,0.03324468085106383,0.006648936170212766,0.011968085106382979,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.034574468085106384,0.009308510638297872,0.0,0.03324468085106383,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0199468085106383,0.015957446808510637,0.0,0.0199468085106383,0.034574468085106384,0.0,0.030585106382978722,0.02925531914893617,0.034574468085106384
CP4,0.050200803212851405,0.040160642570281124,0.0,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.02208835341365462,0.024096385542168676,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.02208835341365462,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.0,0.050200803212851405,0.0,0.0,0.0
TP8,0.05029013539651837,0.03868471953578337,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0,0.0,0.05029013539651837,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.02321083172147002,0.02321083172147002,0.0,0.05029013539651837,0.0,0.05029013539651837,0.0,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.0,0.02127659574468085,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.04448742746615087,0.0,0.0,0.05029013539651837,0.0,0.0,0.0
C6,0.00546448087431694,0.0,0.014571948998178506,0.0,0.0,0.030965391621129327,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.007285974499089253,0.03278688524590164,0.023679417122040074,0.03278688524590164,0.0,0.0,0.020036429872495445,0.030965391621129327,0.03278688524590164,0.012750455373406194,0.01092896174863388,0.0273224043715847,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.025500910746812388,0.025500910746812388,0.014571948998178506,0.009107468123861567,0.030965391621129327,0.0036429872495446266,0.029143897996357013,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.012750455373406194,0.0,0.025500910746812388,0.014571948998178506,0.025500910746812388,0.0,0.0,0.030965391621129327,0.01639344262295082,0.0,0.029143897996357013,0.029143897996357013,0.00546448087431694,0.02185792349726776,0.020036429872495445,0.03278688524590164
C2,0.0,0.0,0.02901023890784983,0.0,0.0,0.034129692832764506,0.017064846416382253,0.034129692832764506,0.0,0.01877133105802048,0.013651877133105802,0.017064846416382253,0.034129692832764506,0.034129692832764506,0.0,0.0,0.017064846416382253,0.027303754266211604,0.02901023890784983,0.0,0.025597269624573378,0.034129692832764506,0.0,0.017064846416382253,0.034129692832764506,0.023890784982935155,0.025597269624573378,0.0,0.034129692832764506,0.034129692832764506,0.0,0.025597269624573378,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.034129692832764506,0.011945392491467578,0.0,0.034129692832764506,0.013651877133105802,0.025597269624573378,0.0,0.0,0.017064846416382253,0.030716723549488054,0.0,0.017064846416382253,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506
FC4,0.05188679245283019,0.02830188679245283,0.0,0.05188679245283019,0.050314465408805034,0.0,0.009433962264150943,0.0047169811320754715,0.050314465408805034,0.009433962264150943,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.007861635220125786,0.0,0.007861635220125786,0.0031446540880503146,0.020440251572327043,0.0,0.0,0.0330188679245283,0.015723270440251572,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.04716981132075472,0.04245283018867924,0.04874213836477988,0.04874213836477988,0.0440251572327044,0.04716981132075472,0.0031446540880503146,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03930817610062893,0.0,0.0,0.050314465408805034,0.0,0.0,0.05188679245283019,0.0,0.0,0.0015723270440251573
FT8,0.00375234521575985,0.0,0.0150093808630394,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.0075046904315197,0.03189493433395872,0.024390243902439025,0.03189493433395872,0.0,0.0,0.020637898686679174,0.03189493433395872,0.03189493433395872,0.01125703564727955,0.01125703564727955,0.028142589118198873,0.0,0.03189493433395872,0.028142589118198873,0.03189493433395872,0.03189493433395872,0.0,0.02626641651031895,0.02626641651031895,0.013133208255159476,0.009380863039399626,0.03189493433395872,0.001876172607879925,0.0300187617260788,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.028142589118198873,0.013133208255159476,0.0,0.02626641651031895,0.0150093808630394,0.02626641651031895,0.0,0.0,0.03189493433395872,0.016885553470919325,0.0,0.0300187617260788,0.0300187617260788,0.00375234521575985,0.0225140712945591,0.020637898686679174,0.03189493433395872
F6,0.0017761989342806395,0.0,0.015097690941385435,0.0,0.0,0.03907637655417407,0.022202486678507993,0.03907637655417407,0.0,0.03108348134991119,0.007104795737122558,0.015097690941385435,0.03285968028419183,0.03907637655417407,0.0,0.0,0.009769094138543518,0.03197158081705151,0.03463587921847247,0.0053285968028419185,0.013321492007104795,0.035523978685612786,0.0,0.015097690941385435,0.03463587921847247,0.03374777975133215,0.03463587921847247,0.0,0.03285968028419183,0.03463587921847247,0.006216696269982238,0.013321492007104795,0.03907637655417407,0.0008880994671403197,0.03818827708703375,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.015097690941385435,0.0,0.03463587921847247,0.006216696269982238,0.0,0.03463587921847247,0.007104795737122558,0.022202486678507993,0.0,0.0,0.015097690941385435,0.015985790408525755,0.0,0.014209591474245116,0.037300177619893425,0.0017761989342806395,0.03197158081705151,0.02930728241563055,0.03907637655417407
AF8,0.0604089219330855,0.019516728624535316,0.0,0.05947955390334572,0.05762081784386617,0.0009293680297397769,0.008364312267657992,0.0055762081784386614,0.05762081784386617,0.008364312267657992,0.006505576208178439,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0009293680297397769,0.0018587360594795538,0.015799256505576207,0.0018587360594795538,0.0,0.0,0.007434944237918215,0.0,0.007434944237918215,0.004646840148698885,0.012081784386617101,0.0,0.0,0.022304832713754646,0.012081784386617101,0.0009293680297397769,0.05855018587360595,0.0,0.0604089219330855,0.0009293680297397769,0.05483271375464684,0.05018587360594796,0.056691449814126396,0.04925650557620818,0.05111524163568773,0.05390334572490706,0.004646840148698885,0.011152416356877323,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.023234200743494422,0.024163568773234202,0.0009293680297397769,0.0,0.03066914498141264,0.0,0.0,0.0604089219330855,0.0,0.0,0.0037174721189591076
AF4,0.0,0.005025125628140704,0.01675041876046901,0.0,0.0,0.05025125628140704,0.017587939698492462,0.04355108877721943,0.0,0.024288107202680067,0.01256281407035176,0.010887772194304857,0.035175879396984924,0.032663316582914576,0.0,0.0,0.009212730318257957,0.02680067001675042,0.02931323283082077,0.0016750418760469012,0.018425460636515914,0.03433835845896147,0.0,0.010887772194304857,0.032663316582914576,0.02680067001675042,0.02763819095477387,0.0,0.032663316582914576,0.035175879396984924,0.002512562814070352,0.019262981574539362,0.031825795644891124,0.0,0.048576214405360134,0.0,0.05025125628140704,0.0008375209380234506,0.0016750418760469012,0.0008375209380234506,0.0,0.0016750418760469012,0.0,0.010887772194304857,0.0033500837520938024,0.032663316582914576,0.005862646566164154,0.0,0.036013400335008376,0.006700167504187605,0.020100502512562814,0.0,0.0,0.010887772194304857,0.015912897822445562,0.0,0.010887772194304857,0.032663316582914576,0.0,0.052763819095477386,0.03350083752093802,0.036013400335008376
