,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03571428571428571,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.016233766233766232,0.025974025974025976,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.006493506493506494,0.0,0.04220779220779221,0.0,0.0,0.0,0.006493506493506494,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0,0.045454545454545456,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.0,0.0,0.04220779220779221,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.032467532467532464,0.016233766233766232,0.0
FC3,0.0,0.0,0.0,0.028368794326241134,0.03687943262411347,0.0,0.0,0.0,0.0,0.05390070921985816,0.014184397163120567,0.0,0.028368794326241134,0.031205673758865248,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.03687943262411347,0.04539007092198582,0.032624113475177303,0.005673758865248227,0.029787234042553193,0.0,0.0,0.0,0.02695035460992908,0.03829787234042553,0.009929078014184398,0.0,0.05531914893617021,0.0,0.0,0.028368794326241134,0.0,0.05815602836879433,0.059574468085106386,0.05390070921985816,0.0,0.059574468085106386,0.03687943262411347,0.0,0.0,0.014184397163120567,0.0,0.0,0.06099290780141844,0.0,0.00425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.01702127659574468
C1,0.0,0.0,0.0,0.026385224274406333,0.03430079155672823,0.0,0.0,0.0,0.0,0.05804749340369393,0.0158311345646438,0.0,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.03430079155672823,0.04221635883905013,0.030343007915567283,0.005277044854881266,0.027704485488126648,0.0,0.0,0.0,0.025065963060686015,0.03562005277044855,0.011873350923482849,0.0,0.055408970976253295,0.0,0.0,0.026385224274406333,0.0,0.05672823218997362,0.06860158311345646,0.05013192612137203,0.0,0.06464379947229551,0.03430079155672823,0.0,0.0,0.013192612137203167,0.0,0.002638522427440633,0.06728232189973615,0.0,0.006596306068601583,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.017150395778364115
C5,0.0,0.0,0.0,0.031007751937984496,0.040310077519379844,0.0,0.0,0.0,0.0,0.04961240310077519,0.010852713178294573,0.0,0.03255813953488372,0.034108527131782945,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.040310077519379844,0.04496124031007752,0.03565891472868217,0.007751937984496124,0.03255813953488372,0.0,0.0,0.0,0.02635658914728682,0.037209302325581395,0.006201550387596899,0.0,0.05116279069767442,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.05581395348837209,0.05581395348837209,0.0,0.05891472868217054,0.040310077519379844,0.0,0.0,0.015503875968992248,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.013953488372093023
TP7,0.0562015503875969,0.0,0.04844961240310078,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.03294573643410853,0.05813953488372093,0.0,0.003875968992248062,0.0,0.05813953488372093,0.0,0.0,0.0,0.003875968992248062,0.0,0.001937984496124031,0.0,0.02131782945736434,0.0,0.0,0.007751937984496124,0.0562015503875969,0.0,0.0562015503875969,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.05426356589147287,0.050387596899224806,0.05813953488372093,0.04263565891472868,0.0,0.0,0.023255813953488372,0.0,0.0,0.02131782945736434,0.01937984496124031,0.009689922480620155,0.0
CP3,0.0,0.0,0.0,0.02824858757062147,0.03672316384180791,0.0,0.0,0.0,0.0,0.05367231638418079,0.011299435028248588,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.06073446327683616,0.0,0.03672316384180791,0.0423728813559322,0.03248587570621469,0.00847457627118644,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.03531073446327684,0.007062146892655367,0.0,0.05367231638418079,0.0,0.0,0.02824858757062147,0.0,0.05649717514124294,0.0635593220338983,0.05367231638418079,0.0,0.06779661016949153,0.03672316384180791,0.0,0.0,0.014124293785310734,0.0,0.0,0.06638418079096045,0.0,0.0014124293785310734,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.014124293785310734
P1,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.002008032128514056,0.0,0.04216867469879518,0.040160642570281124,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.04618473895582329,0.04216867469879518,0.010040160642570281,0.04216867469879518,0.0,0.0,0.0,0.02208835341365462,0.03614457831325301,0.0,0.0,0.04618473895582329,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.04819277108433735,0.050200803212851405,0.0,0.05220883534136546,0.050200803212851405,0.0,0.0,0.020080321285140562,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.006024096385542169
PO7,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.055944055944055944,0.0,0.02097902097902098,0.055944055944055944,0.04895104895104895,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.00881057268722467
PO4,0.048986486486486486,0.0,0.04222972972972973,0.0,0.0,0.02364864864864865,0.0,0.06587837837837837,0.0,0.0,0.008445945945945946,0.030405405405405407,0.0,0.0,0.028716216216216218,0.06587837837837837,0.0,0.0033783783783783786,0.0,0.060810810810810814,0.0,0.0,0.0,0.0033783783783783786,0.0,0.005067567567567568,0.0,0.018581081081081082,0.0,0.0,0.010135135135135136,0.048986486486486486,0.0,0.06418918918918919,0.02195945945945946,0.0,0.02195945945945946,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0,0.0625,0.02364864864864865,0.0,0.048986486486486486,0.05912162162162162,0.06587837837837837,0.03885135135135135,0.0,0.0,0.02364864864864865,0.0,0.0,0.018581081081081082,0.016891891891891893,0.008445945945945946,0.0
PO8,0.030470914127423823,0.0,0.027700831024930747,0.0,0.0,0.038781163434903045,0.0,0.04155124653739612,0.0,0.01662049861495845,0.0332409972299169,0.0221606648199446,0.0,0.0,0.019390581717451522,0.038781163434903045,0.0,0.00554016620498615,0.0110803324099723,0.036011080332409975,0.0,0.002770083102493075,0.0,0.00554016620498615,0.0,0.0110803324099723,0.0,0.030470914127423823,0.0,0.002770083102493075,0.036011080332409975,0.030470914127423823,0.008310249307479225,0.038781163434903045,0.036011080332409975,0.0,0.036011080332409975,0.00554016620498615,0.0110803324099723,0.0,0.030470914127423823,0.0,0.0,0.0221606648199446,0.0,0.0,0.036011080332409975,0.055401662049861494,0.002770083102493075,0.027700831024930747,0.05817174515235457,0.038781163434903045,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.0,0.030470914127423823,0.027700831024930747,0.013850415512465374,0.00554016620498615
P6,0.0,0.0,0.0,0.027586206896551724,0.03586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.012413793103448275,0.0,0.028965517241379312,0.030344827586206897,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.03586206896551724,0.04275862068965517,0.031724137931034485,0.006896551724137931,0.028965517241379312,0.0,0.0,0.0,0.02620689655172414,0.03586206896551724,0.008275862068965517,0.0,0.05379310344827586,0.0,0.0,0.027586206896551724,0.0,0.05655172413793103,0.06482758620689655,0.05241379310344828,0.0,0.06896551724137931,0.03586206896551724,0.0,0.0,0.013793103448275862,0.0,0.0,0.06758620689655172,0.0,0.002758620689655172,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.015172413793103448
P2,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.020754716981132074,0.0,0.062264150943396226,0.0,0.0,0.0037735849056603774,0.033962264150943396,0.0,0.0,0.03773584905660377,0.062264150943396226,0.0,0.0037735849056603774,0.0,0.06037735849056604,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.005660377358490566,0.05471698113207547,0.0,0.05660377358490566,0.020754716981132074,0.0,0.020754716981132074,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.009433962264150943,0.0,0.0,0.06037735849056604,0.020754716981132074,0.0,0.06037735849056604,0.0509433962264151,0.06037735849056604,0.03962264150943396,0.0,0.0,0.020754716981132074,0.0,0.0,0.020754716981132074,0.018867924528301886,0.009433962264150943,0.0
CPz,0.03755868544600939,0.0,0.03129890453834116,0.0,0.001564945226917058,0.02190923317683881,0.0,0.0594679186228482,0.0,0.014084507042253521,0.023474178403755867,0.02034428794992175,0.0,0.0,0.018779342723004695,0.054773082942097026,0.0,0.003129890453834116,0.010954616588419406,0.048513302034428794,0.0,0.006259780907668232,0.0,0.003129890453834116,0.0,0.006259780907668232,0.0,0.017214397496087636,0.004694835680751174,0.006259780907668232,0.025039123630672927,0.03755868544600939,0.009389671361502348,0.053208137715179966,0.02034428794992175,0.0,0.02034428794992175,0.00782472613458529,0.010954616588419406,0.003129890453834116,0.03599374021909233,0.004694835680751174,0.0,0.012519561815336464,0.0,0.0,0.050078247261345854,0.03129890453834116,0.006259780907668232,0.03755868544600939,0.081377151799687,0.056338028169014086,0.03599374021909233,0.0,0.0,0.02190923317683881,0.0,0.0,0.017214397496087636,0.01564945226917058,0.00782472613458529,0.00782472613458529
CP4,0.047775947281713346,0.0,0.04118616144975288,0.0,0.0,0.023064250411861616,0.0,0.07084019769357495,0.0,0.0,0.009884678747940691,0.029654036243822075,0.0,0.0,0.02800658978583196,0.06589785831960461,0.0,0.0032948929159802307,0.0,0.05930807248764415,0.0,0.0,0.0,0.0032948929159802307,0.0,0.006589785831960461,0.0,0.018121911037891267,0.0,0.0,0.011532125205930808,0.047775947281713346,0.0,0.06260296540362438,0.0214168039538715,0.0,0.0214168039538715,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.013179571663920923,0.0,0.0,0.060955518945634266,0.02471169686985173,0.0,0.047775947281713346,0.0642504118616145,0.06754530477759473,0.03789126853377265,0.0,0.0,0.023064250411861616,0.0,0.0,0.018121911037891267,0.016474464579901153,0.008237232289950576,0.0
TP8,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.031746031746031744,0.0,0.05442176870748299,0.0,0.0,0.011337868480725623,0.024943310657596373,0.0,0.0,0.022675736961451247,0.05442176870748299,0.0,0.0045351473922902496,0.0,0.05215419501133787,0.0,0.0,0.0,0.0045351473922902496,0.0,0.006802721088435374,0.0,0.024943310657596373,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.05442176870748299,0.02947845804988662,0.0,0.02947845804988662,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018140589569160998,0.0,0.0,0.05215419501133787,0.031746031746031744,0.0,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.0,0.0,0.031746031746031744,0.0,0.0,0.024943310657596373,0.022675736961451247,0.011337868480725623,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04491725768321513,0.0425531914893617,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04491725768321513,0.04728132387706856,0.04491725768321513,0.002364066193853428,0.04728132387706856,0.0,0.0,0.0,0.02127659574468085,0.037825059101654845,0.0,0.0,0.04728132387706856,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.018912529550827423,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428
FC4,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.01910828025477707,0.025477707006369428,0.0,0.0,0.022292993630573247,0.044585987261146494,0.0,0.006369426751592357,0.0,0.041401273885350316,0.0,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03503184713375796,0.0,0.044585987261146494,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.025477707006369428,0.0,0.0,0.041401273885350316,0.04777070063694268,0.0,0.03184713375796178,0.04777070063694268,0.044585987261146494,0.041401273885350316,0.0,0.0,0.044585987261146494,0.0,0.0,0.03503184713375796,0.03184713375796178,0.01592356687898089,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.0,0.0,0.04778156996587031,0.008532423208191127,0.0,0.03583617747440273,0.03754266211604096,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.042662116040955635,0.04607508532423208,0.03924914675767918,0.008532423208191127,0.03583617747440273,0.0,0.0,0.0,0.025597269624573378,0.03754266211604096,0.0034129692832764505,0.0,0.04948805460750853,0.0,0.0,0.034129692832764506,0.0,0.051194539249146756,0.051194539249146756,0.052901023890784986,0.0,0.05460750853242321,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.011945392491467578
AF8,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.02867383512544803,0.0,0.0,0.025089605734767026,0.043010752688172046,0.0,0.007168458781362007,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.035842293906810034,0.017921146953405017,0.0
AF4,0.04198473282442748,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.026717557251908396,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.011450381679389313,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.03816793893129771,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03816793893129771,0.019083969465648856,0.0
F2,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0
FCz,0.0,0.0,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.05603448275862069,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.05603448275862069,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069,0.03017241379310345,0.0,0.05603448275862069,0.0,0.0,0.01293103448275862,0.0,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.05172413793103448
