,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04436860068259386,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.04436860068259386,0.0,0.017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.020477815699658702,0.0,0.020477815699658702,0.0,0.030716723549488054,0.0,0.0,0.040955631399317405,0.034129692832764506
PO7,0.0,0.0,0.03557312252964427,0.001976284584980237,0.023715415019762844,0.0,0.003952569169960474,0.0,0.017786561264822136,0.0,0.05928853754940711,0.001976284584980237,0.0,0.019762845849802372,0.0,0.025691699604743084,0.005928853754940711,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.03162055335968379,0.07905138339920949,0.0,0.009881422924901186,0.04940711462450593,0.0,0.017786561264822136,0.0,0.02766798418972332,0.019762845849802372,0.0,0.021739130434782608,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.0,0.08300395256916997,0.0,0.023715415019762844,0.08498023715415019,0.0,0.0,0.019762845849802372,0.011857707509881422,0.0,0.043478260869565216,0.0,0.023715415019762844,0.03359683794466403,0.011857707509881422,0.0,0.011857707509881422,0.0,0.023715415019762844,0.0,0.001976284584980237,0.03162055335968379,0.019762845849802372
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0891089108910891,0.0,0.09570957095709572,0.0,0.052805280528052806,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0429042904290429,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0858085808580858,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.09187279151943463,0.0,0.09187279151943463,0.0,0.05653710247349823,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.08833922261484099,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.08833922261484099,0.0,0.0
PO4,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.022641509433962263,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.04150943396226415,0.0,0.018867924528301886,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.022641509433962263,0.0,0.022641509433962263,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.03773584905660377
PO8,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.08992805755395683,0.0,0.08992805755395683,0.0,0.05755395683453238,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.08992805755395683,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0
P2,0.0,0.0,0.0364963503649635,0.0024330900243309003,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.06569343065693431,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.06569343065693431,0.0,0.0267639902676399,0.0,0.0,0.0170316301703163,0.06569343065693431,0.0,0.012165450121654502,0.06082725060827251,0.0,0.0,0.0,0.0413625304136253,0.0024330900243309003,0.0,0.0267639902676399,0.0,0.024330900243309004,0.0,0.019464720194647202,0.0,0.0,0.06569343065693431,0.0,0.029197080291970802,0.06082725060827251,0.0,0.0,0.024330900243309004,0.0,0.0,0.06082725060827251,0.0,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0267639902676399,0.0,0.0,0.046228710462287104,0.024330900243309004
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04436860068259386,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.04436860068259386,0.0,0.017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.020477815699658702,0.0,0.020477815699658702,0.0,0.030716723549488054,0.0,0.0,0.040955631399317405,0.034129692832764506
TP8,0.0,0.0,0.05217391304347826,0.002898550724637681,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0463768115942029,0.0,0.0,0.028985507246376812,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.0,0.028985507246376812,0.05217391304347826,0.0,0.014492753623188406,0.03768115942028986,0.0,0.008695652173913044,0.0,0.02608695652173913,0.011594202898550725,0.0,0.03188405797101449,0.0,0.028985507246376812,0.0,0.02318840579710145,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.028985507246376812,0.005797101449275362,0.0,0.04057971014492753,0.0,0.034782608695652174,0.04927536231884058,0.017391304347826087,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.028985507246376812
C6,0.0,0.0,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03954802259887006,0.03954802259887006
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.0,0.12222222222222222,0.0,0.05925925925925926,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.025925925925925925,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.07777777777777778,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0
FC4,0.0,0.0,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03954802259887006,0.03954802259887006
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05741626794258373,0.0,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.023923444976076555,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0430622009569378,0.05741626794258373,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0,0.019138755980861243,0.014354066985645933,0.0,0.028708133971291867,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.03349282296650718,0.05741626794258373,0.0,0.0,0.023923444976076555,0.004784688995215311,0.0,0.0430622009569378,0.0,0.03349282296650718,0.05741626794258373,0.004784688995215311,0.0,0.004784688995215311,0.0,0.05263157894736842,0.0,0.0,0.03349282296650718,0.023923444976076555
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.08496732026143791,0.0,0.09477124183006536,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0457516339869281,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.08496732026143791,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0
F2,0.0,0.0,0.03672316384180791,0.002824858757062147,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.05649717514124294,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.031073446327683617,0.0,0.0,0.014124293785310734,0.05649717514124294,0.0,0.014124293785310734,0.05649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.05367231638418079,0.0,0.0,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.03672316384180791,0.01694915254237288,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.02824858757062147
FCz,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.022641509433962263,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.04150943396226415,0.0,0.018867924528301886,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.022641509433962263,0.0,0.022641509433962263,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.03773584905660377
