,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.06099815157116451,0.0,0.009242144177449169,0.005545286506469501,0.0018484288354898336,0.05545286506469501,0.009242144177449169,0.0,0.053604436229205174,0.0,0.0,0.0073937153419593345,0.024029574861367836,0.0,0.0166358595194085,0.005545286506469501,0.0018484288354898336,0.012939001848428836,0.0,0.0,0.024029574861367836,0.0,0.0,0.06284658040665435,0.005545286506469501,0.0,0.0,0.06284658040665435,0.06099815157116451,0.029574861367837338,0.0,0.053604436229205174,0.0,0.059149722735674676,0.012939001848428836,0.0018484288354898336,0.0,0.0,0.0,0.009242144177449169,0.012939001848428836,0.0166358595194085,0.024029574861367836,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.022181146025878003,0.06099815157116451,0.011090573012939002,0.0,0.06099815157116451,0.059149722735674676,0.024029574861367836,0.0073937153419593345,0.0,0.0166358595194085
F5,0.0,0.021148036253776436,0.02416918429003021,0.054380664652567974,0.0513595166163142,0.0,0.030211480362537766,0.0,0.03927492447129909,0.01812688821752266,0.0,0.012084592145015106,0.0,0.03625377643504532,0.006042296072507553,0.006042296072507553,0.0,0.045317220543806644,0.0,0.03927492447129909,0.015105740181268883,0.01812688821752266,0.0030211480362537764,0.027190332326283987,0.01812688821752266,0.0,0.0,0.03927492447129909,0.01812688821752266,0.015105740181268883,0.0,0.012084592145015106,0.012084592145015106,0.03625377643504532,0.015105740181268883,0.05740181268882175,0.0,0.03323262839879154,0.021148036253776436,0.0,0.05740181268882175,0.0,0.006042296072507553,0.030211480362537766,0.0,0.0,0.0,0.0,0.0030211480362537764,0.01812688821752266,0.0,0.0,0.015105740181268883,0.015105740181268883,0.0,0.03927492447129909,0.015105740181268883,0.03323262839879154,0.021148036253776436,0.0,0.015105740181268883,0.006042296072507553
FT7,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
FC3,0.0,0.0,0.05027932960893855,0.05027932960893855,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.027932960893854747,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0335195530726257,0.0,0.00558659217877095,0.055865921787709494,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.027932960893854747,0.0,0.061452513966480445,0.0,0.05027932960893855,0.0,0.055865921787709494,0.0446927374301676,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0
C1,0.0,0.0,0.0645933014354067,0.011961722488038277,0.01674641148325359,0.0,0.0,0.0,0.019138755980861243,0.0,0.03588516746411483,0.05980861244019139,0.0,0.0,0.0430622009569378,0.0,0.0,0.05980861244019139,0.0,0.0645933014354067,0.06220095693779904,0.0,0.0023923444976076554,0.03349282296650718,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.05980861244019139,0.0,0.0645933014354067,0.0,0.011961722488038277,0.0,0.014354066985645933,0.06220095693779904,0.0,0.01674641148325359,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.06220095693779904,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.015625,0.03125,0.053125,0.05625,0.0,0.025,0.0,0.046875,0.0125,0.0,0.01875,0.0,0.03125,0.0125,0.0,0.0,0.053125,0.0,0.046875,0.021875,0.0125,0.003125,0.034375,0.0125,0.0,0.0,0.046875,0.0125,0.009375,0.0,0.01875,0.00625,0.04375,0.009375,0.053125,0.0,0.034375,0.028125,0.0,0.059375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.009375,0.009375,0.0,0.046875,0.009375,0.028125,0.015625,0.0,0.021875,0.0
CP3,0.0,0.0380952380952381,0.0,0.0,0.0,0.004761904761904762,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381
P1,0.0,0.0398406374501992,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0398406374501992,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.035856573705179286,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.0,0.00796812749003984,0.027888446215139442,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.01593625498007968,0.0,0.035856573705179286
PO7,0.0,0.03773584905660377,0.0,0.026954177897574125,0.0215633423180593,0.0026954177897574125,0.04582210242587601,0.013477088948787063,0.01078167115902965,0.03504043126684636,0.0,0.0,0.01078167115902965,0.04851752021563342,0.0,0.02425876010781671,0.008086253369272238,0.016172506738544475,0.018867924528301886,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.008086253369272238,0.0,0.01078167115902965,0.03504043126684636,0.03234501347708895,0.018867924528301886,0.0,0.029649595687331536,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.026954177897574125,0.018867924528301886,0.02425876010781671,0.04582210242587601,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.03234501347708895,0.03234501347708895,0.016172506738544475,0.01078167115902965,0.03234501347708895,0.04851752021563342,0.03773584905660377,0.01078167115902965,0.0,0.02425876010781671
PO3,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.08191126279863481,0.0,0.0,0.03754266211604096,0.0,0.0,0.04778156996587031,0.0,0.06484641638225255,0.06484641638225255,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.07508532423208192,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.06825938566552901,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.051094890510948905,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.043795620437956206,0.012165450121654502,0.0,0.04866180048661801,0.0,0.0,0.009732360097323601,0.021897810218978103,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.0,0.0,0.06082725060827251,0.0072992700729927005,0.0,0.0,0.06082725060827251,0.06082725060827251,0.046228710462287104,0.0,0.058394160583941604,0.0,0.05596107055961071,0.0072992700729927005,0.0024330900243309003,0.0,0.0,0.0,0.0024330900243309003,0.0170316301703163,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.021897810218978103,0.06082725060827251,0.014598540145985401,0.0,0.06082725060827251,0.04866180048661801,0.021897810218978103,0.009732360097323601,0.0,0.021897810218978103
P2,0.0,0.0,0.054901960784313725,0.00784313725490196,0.011764705882352941,0.0,0.0,0.0,0.013725490196078431,0.0,0.043137254901960784,0.0803921568627451,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.07450980392156863,0.056862745098039215,0.0,0.00196078431372549,0.025490196078431372,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.07254901960784314,0.0,0.054901960784313725,0.0,0.00784313725490196,0.0,0.00980392156862745,0.049019607843137254,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04262295081967213,0.0,0.01639344262295082,0.009836065573770493,0.003278688524590164,0.04262295081967213,0.01639344262295082,0.0,0.04262295081967213,0.0,0.0,0.013114754098360656,0.04262295081967213,0.0,0.029508196721311476,0.009836065573770493,0.003278688524590164,0.022950819672131147,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.04262295081967213,0.03934426229508197,0.022950819672131147,0.0,0.036065573770491806,0.0,0.03934426229508197,0.022950819672131147,0.003278688524590164,0.0,0.0,0.0,0.01639344262295082,0.022950819672131147,0.029508196721311476,0.04262295081967213,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.019672131147540985,0.0,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.013114754098360656,0.0,0.029508196721311476
C6,0.0,0.05944055944055944,0.0,0.008741258741258742,0.005244755244755245,0.0017482517482517483,0.05419580419580419,0.008741258741258742,0.0,0.050699300699300696,0.0,0.0,0.006993006993006993,0.022727272727272728,0.0,0.015734265734265736,0.005244755244755245,0.0017482517482517483,0.012237762237762238,0.0,0.0,0.022727272727272728,0.0,0.0,0.06643356643356643,0.005244755244755245,0.0,0.0,0.06643356643356643,0.06468531468531469,0.033216783216783216,0.0,0.05419580419580419,0.0,0.057692307692307696,0.012237762237762238,0.0017482517482517483,0.0,0.0,0.0,0.008741258741258742,0.012237762237762238,0.015734265734265736,0.022727272727272728,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.01048951048951049,0.0,0.06468531468531469,0.057692307692307696,0.022727272727272728,0.006993006993006993,0.0,0.015734265734265736
C2,0.0,0.037037037037037035,0.0,0.0,0.0,0.005291005291005291,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.015873015873015872,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.015873015873015872,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.021164021164021163,0.0,0.037037037037037035
FC4,0.0,0.0,0.047619047619047616,0.016897081413210446,0.019969278033794162,0.0,0.0030721966205837174,0.0,0.021505376344086023,0.0,0.03225806451612903,0.07526881720430108,0.0,0.006144393241167435,0.027649769585253458,0.0,0.0,0.047619047619047616,0.0,0.08141321044546851,0.0445468509984639,0.0,0.0015360983102918587,0.026113671274961597,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.05683563748079877,0.0,0.053763440860215055,0.0,0.016897081413210446,0.0,0.016897081413210446,0.041474654377880185,0.0,0.019969278033794162,0.0,0.0,0.0030721966205837174,0.03533026113671275,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.09370199692780339,0.0,0.004608294930875576,0.0,0.0,0.04608294930875576,0.0
FT8,0.0,0.054313099041533544,0.0,0.007987220447284345,0.004792332268370607,0.001597444089456869,0.052715654952076675,0.007987220447284345,0.0,0.0463258785942492,0.0,0.0,0.006389776357827476,0.020766773162939296,0.0,0.01437699680511182,0.004792332268370607,0.001597444089456869,0.011182108626198083,0.0,0.0,0.020766773162939296,0.0,0.0,0.06389776357827476,0.004792332268370607,0.0,0.0,0.08466453674121406,0.08306709265175719,0.03035143769968051,0.0,0.04952076677316294,0.0,0.052715654952076675,0.011182108626198083,0.001597444089456869,0.0,0.0,0.0,0.007987220447284345,0.011182108626198083,0.01437699680511182,0.020766773162939296,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.019169329073482427,0.05910543130990415,0.009584664536741214,0.0,0.08306709265175719,0.05750798722044728,0.020766773162939296,0.006389776357827476,0.0,0.01437699680511182
F6,0.0,0.053833605220228384,0.0,0.01794453507340946,0.01468189233278956,0.0016313213703099511,0.06035889070146819,0.008156606851549755,0.008156606851549755,0.04567699836867863,0.0,0.0,0.0065252854812398045,0.03099510603588907,0.0,0.01468189233278956,0.004893964110929853,0.011419249592169658,0.011419249592169658,0.008156606851549755,0.0,0.021207177814029365,0.0,0.0016313213703099511,0.05546492659053834,0.004893964110929853,0.0,0.008156606851549755,0.05872756933115824,0.053833605220228384,0.021207177814029365,0.0,0.04241435562805873,0.0065252854812398045,0.04730831973898858,0.021207177814029365,0.0016313213703099511,0.004893964110929853,0.0,0.0,0.01794453507340946,0.011419249592169658,0.01468189233278956,0.02773246329526917,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.01957585644371941,0.048939641109298535,0.009787928221859706,0.008156606851549755,0.053833605220228384,0.06851549755301795,0.022838499184339316,0.0065252854812398045,0.0,0.01468189233278956
AF8,0.0,0.0436241610738255,0.0,0.02348993288590604,0.016778523489932886,0.0,0.04697986577181208,0.013422818791946308,0.003355704697986577,0.040268456375838924,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0,0.026845637583892617,0.006711409395973154,0.010067114093959731,0.020134228187919462,0.003355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.003355704697986577,0.040268456375838924,0.03691275167785235,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03691275167785235,0.030201342281879196,0.0,0.0,0.0,0.0,0.02348993288590604,0.020134228187919462,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.016778523489932886,0.003355704697986577,0.03691275167785235,0.04697986577181208,0.0436241610738255,0.010067114093959731,0.0,0.026845637583892617
AF4,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142
F2,0.0,0.0,0.06206896551724138,0.006896551724137931,0.011494252873563218,0.0,0.0,0.0,0.013793103448275862,0.0,0.04597701149425287,0.06896551724137931,0.0,0.0,0.041379310344827586,0.0,0.0,0.052873563218390804,0.0,0.06436781609195402,0.06436781609195402,0.0,0.0022988505747126436,0.027586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.006896551724137931,0.0,0.009195402298850575,0.05517241379310345,0.0,0.011494252873563218,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.0398406374501992,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0398406374501992,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.035856573705179286,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.0,0.00796812749003984,0.027888446215139442,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.01593625498007968,0.0,0.035856573705179286
