,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02112676056338028,0.009859154929577466,0.0,0.0,0.009859154929577466,0.02112676056338028,0.059154929577464786,0.011267605633802818,0.0,0.0,0.0,0.02676056338028169,0.057746478873239436,0.01971830985915493,0.061971830985915494,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.0,0.0014084507042253522,0.01267605633802817,0.0,0.02676056338028169,0.054929577464788736,0.04084507042253521,0.005633802816901409,0.0,0.014084507042253521,0.036619718309859155,0.03943661971830986,0.0323943661971831,0.0,0.005633802816901409,0.008450704225352112,0.059154929577464786,0.0,0.02535211267605634,0.0,0.028169014084507043,0.0,0.0,0.004225352112676056,0.05352112676056338,0.005633802816901409,0.0,0.0,0.056338028169014086,0.005633802816901409,0.011267605633802818,0.018309859154929577,0.0,0.04084507042253521,0.0,0.0028169014084507044,0.029577464788732393,0.009859154929577466,0.0014084507042253522,0.0028169014084507044,0.0,0.029577464788732393,0.02112676056338028,0.007042253521126761
F5,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.03982300884955752,0.061946902654867256,0.0,0.0,0.0,0.0
FT7,0.03456221198156682,0.016129032258064516,0.0,0.0,0.016129032258064516,0.03456221198156682,0.04377880184331797,0.018433179723502304,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.03225806451612903,0.04377880184331797,0.002304147465437788,0.009216589861751152,0.004608294930875576,0.0,0.002304147465437788,0.020737327188940093,0.0,0.02534562211981567,0.04377880184331797,0.027649769585253458,0.009216589861751152,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.009216589861751152,0.013824884792626729,0.041474654377880185,0.0,0.041474654377880185,0.0,0.02304147465437788,0.0,0.0,0.0069124423963133645,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.009216589861751152,0.018433179723502304,0.029953917050691243,0.0,0.04377880184331797,0.0,0.004608294930875576,0.027649769585253458,0.016129032258064516,0.002304147465437788,0.004608294930875576,0.0,0.02304147465437788,0.03456221198156682,0.01152073732718894
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014799154334038054,0.014799154334038054,0.0,0.0,0.014799154334038054,0.023255813953488372,0.042283298097251586,0.0,0.0,0.0,0.0,0.023255813953488372,0.052854122621564484,0.023255813953488372,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.040169133192389,0.03805496828752643,0.052854122621564484,0.012684989429175475,0.0,0.004228329809725159,0.0507399577167019,0.0507399577167019,0.048625792811839326,0.0,0.008456659619450317,0.0,0.048625792811839326,0.0,0.023255813953488372,0.0,0.048625792811839326,0.0,0.0,0.006342494714587738,0.048625792811839326,0.0,0.0,0.0,0.052854122621564484,0.0,0.016913319238900635,0.023255813953488372,0.0,0.02748414376321353,0.0,0.004228329809725159,0.042283298097251586,0.0,0.006342494714587738,0.0,0.0,0.0507399577167019,0.021141649048625793,0.010570824524312896
C5,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419
P1,0.019548872180451128,0.010526315789473684,0.0,0.0,0.010526315789473684,0.022556390977443608,0.05714285714285714,0.009022556390977444,0.0,0.0,0.0,0.02556390977443609,0.058646616541353384,0.021052631578947368,0.06015037593984962,0.0,0.0030075187969924814,0.0,0.0,0.0,0.010526315789473684,0.0,0.02857142857142857,0.05413533834586466,0.04360902255639098,0.006015037593984963,0.0,0.012030075187969926,0.039097744360902256,0.042105263157894736,0.03458646616541353,0.0,0.006015037593984963,0.006015037593984963,0.06015037593984962,0.0,0.02556390977443609,0.0,0.03007518796992481,0.0,0.0,0.004511278195488722,0.05714285714285714,0.0030075187969924814,0.0,0.0,0.058646616541353384,0.0030075187969924814,0.012030075187969926,0.019548872180451128,0.0,0.0406015037593985,0.0,0.0030075187969924814,0.031578947368421054,0.007518796992481203,0.0015037593984962407,0.0,0.0,0.031578947368421054,0.022556390977443608,0.007518796992481203
PO7,0.018121911037891267,0.0,0.04118616144975288,0.02800658978583196,0.0,0.0,0.006589785831960461,0.026359143327841845,0.03459637561779242,0.0,0.014827018121911038,0.006589785831960461,0.0,0.0,0.004942339373970346,0.039538714991762765,0.09719934102141681,0.05601317957166392,0.03789126853377265,0.047775947281713346,0.018121911037891267,0.0,0.0,0.008237232289950576,0.0,0.0,0.036243822075782535,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0032948929159802307,0.023064250411861616,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.09555189456342669,0.0,0.02471169686985173,0.0,0.054365733113673806,0.0,0.0,0.05271828665568369,0.006589785831960461,0.0,0.0,0.0,0.07248764415156507,0.023064250411861616,0.05601317957166392,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.06770833333333333,0.057291666666666664,0.07291666666666667,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.07291666666666667,0.0,0.046875,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.078125,0.057291666666666664,0.0,0.0,0.0,0.0
PO4,0.01867816091954023,0.010057471264367816,0.0,0.0,0.010057471264367816,0.021551724137931036,0.05747126436781609,0.008620689655172414,0.0,0.0,0.0,0.02442528735632184,0.0617816091954023,0.020114942528735632,0.06321839080459771,0.0,0.0028735632183908046,0.0,0.0,0.0,0.010057471264367816,0.0,0.027298850574712645,0.05316091954022988,0.04454022988505747,0.007183908045977011,0.0,0.011494252873563218,0.040229885057471264,0.04310344827586207,0.035919540229885055,0.0,0.005747126436781609,0.005747126436781609,0.0603448275862069,0.0,0.02442528735632184,0.0,0.031609195402298854,0.0,0.0,0.004310344827586207,0.05603448275862069,0.0028735632183908046,0.0,0.0,0.0603448275862069,0.0028735632183908046,0.011494252873563218,0.01867816091954023,0.0,0.03879310344827586,0.0,0.0028735632183908046,0.03017241379310345,0.007183908045977011,0.0028735632183908046,0.0,0.0,0.033045977011494254,0.021551724137931036,0.007183908045977011
PO8,0.021032504780114723,0.0,0.04397705544933078,0.032504780114722756,0.0,0.0,0.0076481835564053535,0.030592734225621414,0.03441682600382409,0.0,0.015296367112810707,0.0076481835564053535,0.0,0.0,0.0057361376673040155,0.045889101338432124,0.06500956022944551,0.06309751434034416,0.036328871892925434,0.055449330783938815,0.021032504780114723,0.0,0.0,0.009560229445506692,0.0,0.0,0.04206500956022945,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0038240917782026767,0.02676864244741874,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.021032504780114723,0.0,0.06309751434034416,0.0,0.0,0.055449330783938815,0.0076481835564053535,0.0,0.0,0.0,0.06118546845124283,0.019120458891013385,0.06309751434034416,0.0,0.0,0.0,0.0
P6,0.0205761316872428,0.02880658436213992,0.0,0.0,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.01646090534979424,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00823045267489712,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0205761316872428
P2,0.029069767441860465,0.020348837209302327,0.0,0.0,0.020348837209302327,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03197674418604651,0.040697674418604654,0.03488372093023256,0.011627906976744186,0.0,0.014534883720930232,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.0,0.011627906976744186,0.0029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0377906976744186,0.0,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.0377906976744186,0.014534883720930232
CPz,0.01098901098901099,0.0,0.054945054945054944,0.03736263736263736,0.0,0.0,0.0,0.02197802197802198,0.046153846153846156,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.04395604395604396,0.06813186813186813,0.06373626373626373,0.05054945054945055,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.03296703296703297,0.0,0.05934065934065934,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.05714285714285714,0.03076923076923077,0.06373626373626373,0.0,0.0,0.0,0.0
CP4,0.02982456140350877,0.012280701754385965,0.0,0.0,0.012280701754385965,0.02631578947368421,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.02456140350877193,0.05087719298245614,0.005263157894736842,0.010526315789473684,0.007017543859649123,0.0,0.005263157894736842,0.01929824561403509,0.0,0.01929824561403509,0.054385964912280704,0.03333333333333333,0.007017543859649123,0.0,0.021052631578947368,0.028070175438596492,0.031578947368421054,0.02280701754385965,0.0,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.0,0.031578947368421054,0.0,0.017543859649122806,0.0,0.0,0.005263157894736842,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0456140350877193,0.010526315789473684,0.014035087719298246,0.02280701754385965,0.0,0.05087719298245614,0.0,0.0035087719298245615,0.021052631578947368,0.015789473684210527,0.0017543859649122807,0.007017543859649123,0.0,0.01929824561403509,0.02631578947368421,0.008771929824561403
TP8,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325
C2,0.019736842105263157,0.015350877192982455,0.0,0.0,0.015350877192982455,0.02850877192982456,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.0,0.02850877192982456,0.04824561403508772,0.02850877192982456,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.039473684210526314,0.043859649122807015,0.046052631578947366,0.008771929824561403,0.0,0.008771929824561403,0.041666666666666664,0.041666666666666664,0.039473684210526314,0.0,0.008771929824561403,0.0,0.04824561403508772,0.0,0.02850877192982456,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.017543859649122806,0.02850877192982456,0.0,0.03289473684210526,0.0,0.0043859649122807015,0.043859649122807015,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.041666666666666664,0.02631578947368421,0.010964912280701754
FC4,0.023255813953488372,0.0,0.036544850498338874,0.026578073089700997,0.0,0.0033222591362126247,0.011627906976744186,0.03156146179401993,0.02823920265780731,0.0,0.011627906976744186,0.011627906976744186,0.0049833887043189366,0.0016611295681063123,0.009966777408637873,0.03986710963455149,0.07641196013289037,0.053156146179401995,0.029900332225913623,0.04817275747508306,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.0,0.03488372093023256,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.008305647840531562,0.023255813953488372,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.07641196013289037,0.0,0.016611295681063124,0.0049833887043189366,0.05647840531561462,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.07641196013289037,0.014950166112956811,0.053156146179401995,0.0,0.0,0.0049833887043189366,0.0
FT8,0.0,0.006557377049180328,0.036065573770491806,0.029508196721311476,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.0,0.03934426229508197,0.0,0.029508196721311476,0.006557377049180328,0.022950819672131147,0.006557377049180328,0.013114754098360656,0.003278688524590164,0.03934426229508197,0.03278688524590164,0.04262295081967213,0.019672131147540985,0.0,0.0,0.006557377049180328,0.006557377049180328,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.0,0.036065573770491806,0.03934426229508197,0.036065573770491806,0.0,0.006557377049180328,0.0,0.009836065573770493,0.022950819672131147,0.006557377049180328,0.0,0.019672131147540985,0.0,0.0,0.006557377049180328,0.009836065573770493,0.03934426229508197,0.0,0.04262295081967213,0.01639344262295082,0.02622950819672131,0.006557377049180328,0.006557377049180328,0.03934426229508197,0.006557377049180328,0.0,0.006557377049180328,0.006557377049180328,0.022950819672131147,0.08196721311475409,0.03278688524590164,0.0,0.022950819672131147,0.003278688524590164,0.006557377049180328
F6,0.017716535433070866,0.0,0.04921259842519685,0.03346456692913386,0.0,0.0,0.003937007874015748,0.027559055118110236,0.03937007874015748,0.0,0.017716535433070866,0.003937007874015748,0.0,0.0,0.001968503937007874,0.047244094488188976,0.06692913385826772,0.06496062992125984,0.04133858267716536,0.05708661417322835,0.017716535433070866,0.0,0.0,0.005905511811023622,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.025590551181102362,0.0,0.0610236220472441,0.0,0.0,0.0610236220472441,0.003937007874015748,0.0,0.0,0.0,0.05905511811023622,0.023622047244094488,0.06496062992125984,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01417004048582996,0.01417004048582996,0.0,0.0,0.01417004048582996,0.022267206477732792,0.04251012145748988,0.0,0.0,0.0,0.0,0.022267206477732792,0.05465587044534413,0.022267206477732792,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.038461538461538464,0.038461538461538464,0.05465587044534413,0.01417004048582996,0.0,0.004048582995951417,0.05263157894736842,0.05263157894736842,0.05060728744939271,0.0,0.008097165991902834,0.0,0.048582995951417005,0.0,0.022267206477732792,0.0,0.048582995951417005,0.0,0.0,0.006072874493927126,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.0,0.016194331983805668,0.022267206477732792,0.0,0.02834008097165992,0.0,0.004048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.0,0.0,0.05060728744939271,0.020242914979757085,0.010121457489878543
F2,0.038461538461538464,0.014792899408284023,0.0,0.0,0.014792899408284023,0.038461538461538464,0.04437869822485207,0.01775147928994083,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.03550295857988166,0.04437869822485207,0.0,0.005917159763313609,0.0,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.04437869822485207,0.029585798816568046,0.005917159763313609,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.0,0.005917159763313609,0.011834319526627219,0.04437869822485207,0.0,0.04437869822485207,0.0,0.023668639053254437,0.0,0.0,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.03254437869822485,0.0,0.04437869822485207,0.0,0.0,0.029585798816568046,0.014792899408284023,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.008875739644970414
FCz,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353
