,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896
F5,0.0,0.041935483870967745,0.0,0.046236559139784944,0.04838709677419355,0.0,0.03655913978494624,0.0,0.04838709677419355,0.008602150537634409,0.0,0.0,0.0,0.01827956989247312,0.0,0.043010752688172046,0.0,0.0,0.0,0.030107526881720432,0.041935483870967745,0.047311827956989246,0.0,0.0,0.04838709677419355,0.004301075268817204,0.04838709677419355,0.001075268817204301,0.047311827956989246,0.04838709677419355,0.007526881720430108,0.0,0.004301075268817204,0.0,0.0,0.046236559139784944,0.0,0.034408602150537634,0.04516129032258064,0.04516129032258064,0.013978494623655914,0.03333333333333333,0.024731182795698924,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.015053763440860216,0.04408602150537634,0.03978494623655914,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.05218617771509168,0.0,0.018335684062059238,0.045133991537376586,0.047954866008462625,0.00846262341325811,0.0,0.0,0.0,0.0535966149506347,0.019746121297602257,0.018335684062059238,0.0,0.0,0.0014104372355430183,0.0,0.015514809590973202,0.0,0.04936530324400564,0.0,0.0380818053596615,0.0014104372355430183,0.0,0.0465444287729196,0.0,0.018335684062059238,0.0,0.011283497884344146,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.05218617771509168,0.0,0.004231311706629055,0.0,0.02679830747531735,0.005641748942172073,0.04090267983074753,0.018335684062059238,0.0535966149506347,0.036671368124118475,0.0,0.04936530324400564,0.023977433004231313,0.0014104372355430183,0.0,0.0,0.039492242595204514,0.04936530324400564
FC3,0.0,0.037815126050420166,0.0,0.04481792717086835,0.04481792717086835,0.0,0.03221288515406162,0.0,0.04481792717086835,0.00980392156862745,0.0,0.0,0.0,0.023809523809523808,0.0,0.0392156862745098,0.0,0.0,0.0,0.03081232492997199,0.037815126050420166,0.04481792717086835,0.0,0.0,0.04481792717086835,0.004201680672268907,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.04481792717086835,0.0,0.04341736694677871,0.04341736694677871,0.04481792717086835,0.015406162464985995,0.04341736694677871,0.03221288515406162,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.018207282913165267,0.04341736694677871,0.0392156862745098,0.0,0.0,0.0
C1,0.0,0.045351473922902494,0.0,0.04308390022675737,0.048752834467120185,0.0,0.04081632653061224,0.0,0.047619047619047616,0.005668934240362812,0.0,0.0,0.0,0.01927437641723356,0.0,0.046485260770975055,0.0,0.0,0.0,0.035147392290249435,0.045351473922902494,0.045351473922902494,0.0,0.0,0.047619047619047616,0.0011337868480725624,0.048752834467120185,0.003401360544217687,0.045351473922902494,0.046485260770975055,0.0045351473922902496,0.0,0.0011337868480725624,0.0,0.0,0.04308390022675737,0.0,0.032879818594104306,0.046485260770975055,0.04195011337868481,0.017006802721088437,0.034013605442176874,0.026077097505668934,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.012471655328798186,0.04081632653061224,0.045351473922902494,0.0,0.0,0.0
C5,0.0,0.041019955654102,0.0,0.04656319290465632,0.04767184035476718,0.0,0.036585365853658534,0.0,0.04767184035476718,0.008869179600886918,0.0,0.0,0.0,0.018847006651884702,0.0,0.04212860310421286,0.0,0.0,0.0,0.02993348115299335,0.041019955654102,0.04656319290465632,0.0,0.0,0.04767184035476718,0.004434589800443459,0.04767184035476718,0.0011086474501108647,0.04656319290465632,0.04767184035476718,0.007760532150776054,0.0,0.004434589800443459,0.0,0.0,0.04656319290465632,0.0,0.03547671840354767,0.045454545454545456,0.045454545454545456,0.014412416851441241,0.03436807095343681,0.025498891352549888,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.015521064301552107,0.04434589800443459,0.03991130820399113,0.0,0.0,0.0
TP7,0.0,0.04938271604938271,0.0,0.033950617283950615,0.043209876543209874,0.0,0.05555555555555555,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.033950617283950615,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.024691358024691357,0.033950617283950615,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.027777777777777776,0.040123456790123455,0.033950617283950615,0.05555555555555555,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.027777777777777776,0.043209876543209874,0.0,0.009259259259259259,0.0
CP3,0.0,0.04028776978417266,0.0,0.04460431654676259,0.04460431654676259,0.0,0.034532374100719423,0.0,0.04460431654676259,0.007194244604316547,0.0,0.0,0.0,0.02446043165467626,0.0,0.041726618705035974,0.0,0.0,0.0,0.033093525179856115,0.04028776978417266,0.04460431654676259,0.0,0.0,0.04460431654676259,0.0014388489208633094,0.04460431654676259,0.0,0.04460431654676259,0.04460431654676259,0.0057553956834532375,0.0,0.0014388489208633094,0.0,0.0,0.04460431654676259,0.0,0.041726618705035974,0.04460431654676259,0.04460431654676259,0.017266187050359712,0.04316546762589928,0.033093525179856115,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.015827338129496403,0.041726618705035974,0.041726618705035974,0.0,0.0,0.0
P1,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.0,0.03766478342749529,0.0,0.04331450094161959,0.0018832391713747645,0.0,0.0,0.0,0.032015065913371,0.0,0.04331450094161959,0.0,0.0,0.0,0.035781544256120526,0.04331450094161959,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.015065913370998116,0.04331450094161959,0.04143126177024482,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.013182674199623353,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0012658227848101266,0.0012658227848101266,0.04177215189873418,0.0,0.04683544303797468,0.0012658227848101266,0.021518987341772152,0.0379746835443038,0.04050632911392405,0.007594936708860759,0.0,0.0,0.0,0.056962025316455694,0.017721518987341773,0.0189873417721519,0.0,0.0,0.006329113924050633,0.0,0.013924050632911392,0.0037974683544303796,0.05569620253164557,0.0,0.03164556962025317,0.006329113924050633,0.005063291139240506,0.053164556962025315,0.0,0.021518987341772152,0.0,0.010126582278481013,0.0012658227848101266,0.043037974683544304,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.05443037974683544,0.04810126582278481,0.0,0.0037974683544303796,0.0,0.024050632911392405,0.005063291139240506,0.035443037974683546,0.0189873417721519,0.05063291139240506,0.04430379746835443,0.0,0.04177215189873418,0.03291139240506329,0.006329113924050633,0.0,0.0,0.03291139240506329,0.05443037974683544
PO3,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050203527815468114,0.0,0.0203527815468114,0.0407055630936228,0.04341926729986431,0.008141112618724558,0.0,0.0,0.0,0.054274084124830396,0.018995929443690638,0.0203527815468114,0.0,0.0,0.004070556309362279,0.0,0.014925373134328358,0.0013568521031207597,0.052917232021709636,0.0,0.033921302578018994,0.004070556309362279,0.0027137042062415195,0.050203527815468114,0.0,0.0203527815468114,0.0,0.010854816824966078,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.051560379918588875,0.0,0.004070556309362279,0.0,0.025780189959294438,0.005427408412483039,0.037991858887381276,0.0203527815468114,0.051560379918588875,0.0407055630936228,0.0,0.04477611940298507,0.028493894165535955,0.004070556309362279,0.0,0.0,0.035278154681139755,0.052917232021709636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
PO8,0.0,0.04690117252931323,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04690117252931323,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.04690117252931323,0.0,0.0,0.0,0.04522613065326633,0.04690117252931323,0.04020100502512563,0.0,0.0,0.04355108877721943,0.0,0.04690117252931323,0.006700167504187605,0.04020100502512563,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03685092127303183,0.04355108877721943,0.04020100502512563,0.02680067001675042,0.038525963149078725,0.031825795644891124,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.03685092127303183,0.04522613065326633,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.045146726862302484,0.0,0.029345372460496615,0.040632054176072234,0.04288939051918736,0.013544018058690745,0.0,0.0,0.0,0.045146726862302484,0.022573363431151242,0.029345372460496615,0.0,0.0,0.002257336343115124,0.0,0.024830699774266364,0.0,0.045146726862302484,0.0,0.033860045146726865,0.002257336343115124,0.0,0.045146726862302484,0.0,0.029345372460496615,0.0,0.01805869074492099,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.006772009029345372,0.0,0.040632054176072234,0.009029345372460496,0.040632054176072234,0.029345372460496615,0.045146726862302484,0.03837471783295711,0.0,0.040632054176072234,0.020316027088036117,0.002257336343115124,0.0,0.0,0.03611738148984198,0.045146726862302484
P2,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016
CPz,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.04785478547854786,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.04785478547854786,0.0,0.041254125412541254,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.013201320132013201,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.03135313531353135,0.006600660066006601,0.0462046204620462,0.019801980198019802,0.04950495049504951,0.033003300330033,0.0,0.04785478547854786,0.018151815181518153,0.0,0.0,0.0,0.0429042904290429,0.04785478547854786
CP4,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.043596730245231606,0.02997275204359673,0.0326975476839237,0.01634877384196185,0.0,0.0,0.0,0.043596730245231606,0.02452316076294278,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.005449591280653951,0.043596730245231606,0.0,0.021798365122615803,0.010899182561307902,0.008174386920980926,0.043596730245231606,0.0,0.043596730245231606,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.03814713896457766,0.0,0.008174386920980926,0.0,0.0326975476839237,0.010899182561307902,0.02997275204359673,0.04087193460490463,0.035422343324250684,0.043596730245231606,0.0,0.02997275204359673,0.0326975476839237,0.010899182561307902,0.0,0.0,0.02452316076294278,0.043596730245231606
TP8,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.01650943396226415,0.03891509433962264,0.04009433962264151,0.007075471698113208,0.0,0.0,0.0,0.06839622641509434,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0023584905660377358,0.0,0.012971698113207548,0.0,0.049528301886792456,0.0,0.04245283018867924,0.0023584905660377358,0.0011792452830188679,0.060141509433962265,0.0,0.01650943396226415,0.0,0.009433962264150943,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.045990566037735846,0.0,0.003537735849056604,0.0,0.02240566037735849,0.0047169811320754715,0.03419811320754717,0.01650943396226415,0.07783018867924528,0.03773584905660377,0.0,0.0625,0.027122641509433963,0.0023584905660377358,0.0,0.0,0.036556603773584904,0.04716981132075472
C6,0.0,0.0047789725209080045,0.0,0.013142174432497013,0.013142174432497013,0.026284348864994027,0.0,0.03106332138590203,0.013142174432497013,0.02986857825567503,0.022700119474313024,0.025089605734767026,0.007168458781362007,0.0011947431302270011,0.0,0.005973715651135006,0.043010752688172046,0.010752688172043012,0.017921146953405017,0.0,0.0047789725209080045,0.017921146953405017,0.0,0.013142174432497013,0.015531660692951015,0.05017921146953405,0.011947431302270013,0.016726403823178016,0.019115890083632018,0.016726403823178016,0.05734767025089606,0.0,0.025089605734767026,0.0,0.009557945041816009,0.013142174432497013,0.027479091995221028,0.011947431302270013,0.009557945041816009,0.013142174432497013,0.0,0.009557945041816009,0.0047789725209080045,0.038231780167264036,0.03225806451612903,0.0,0.0035842293906810036,0.0011947431302270011,0.016726403823178016,0.0047789725209080045,0.02031063321385902,0.017921146953405017,0.03464755077658303,0.05854241338112306,0.0,0.026284348864994027,0.05137395459976105,0.017921146953405017,0.005973715651135006,0.0,0.017921146953405017,0.03942652329749104
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.002560819462227913,0.046094750320102434,0.0,0.015364916773367477,0.04225352112676056,0.04353393085787452,0.0076824583866837385,0.0,0.0,0.002560819462227913,0.06017925736235595,0.01792573623559539,0.015364916773367477,0.002560819462227913,0.002560819462227913,0.0,0.0,0.014084507042253521,0.0,0.04481434058898848,0.0,0.0499359795134443,0.0,0.0,0.04865556978233035,0.0,0.015364916773367477,0.0,0.010243277848911651,0.0,0.04737516005121639,0.0,0.0,0.0,0.002560819462227913,0.0,0.0,0.046094750320102434,0.046094750320102434,0.0,0.0038412291933418692,0.0,0.024327784891165175,0.005121638924455826,0.03713188220230474,0.015364916773367477,0.07426376440460948,0.03201024327784891,0.0,0.07170294494238157,0.020486555697823303,0.0,0.0,0.0,0.04225352112676056,0.04353393085787452
FT8,0.0,0.011780104712041885,0.0,0.020942408376963352,0.02356020942408377,0.015706806282722512,0.006544502617801047,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.011780104712041885,0.014397905759162303,0.0013089005235602095,0.007853403141361256,0.0,0.013089005235602094,0.034031413612565446,0.005235602094240838,0.013089005235602094,0.005235602094240838,0.011780104712041885,0.034031413612565446,0.0,0.007853403141361256,0.028795811518324606,0.041884816753926704,0.02356020942408377,0.005235602094240838,0.03534031413612566,0.032722513089005235,0.051047120418848166,0.0,0.020942408376963352,0.0,0.003926701570680628,0.020942408376963352,0.017015706806282723,0.01963350785340314,0.017015706806282723,0.020942408376963352,0.0,0.017015706806282723,0.011780104712041885,0.028795811518324606,0.02225130890052356,0.0,0.0,0.007853403141361256,0.009162303664921465,0.0,0.009162303664921465,0.013089005235602094,0.024869109947643978,0.051047120418848166,0.0,0.015706806282722512,0.06544502617801047,0.028795811518324606,0.013089005235602094,0.0,0.006544502617801047,0.030104712041884817
F6,0.0,0.03819784524975514,0.0,0.043095004897159644,0.04897159647404505,0.0,0.031341821743388835,0.0009794319294809011,0.04701273261508325,0.011753183153770812,0.0,0.0,0.0,0.01665034280117532,0.0,0.04211557296767875,0.0039177277179236044,0.0,0.0019588638589618022,0.025465230166503428,0.04113614103819784,0.05190989226248776,0.0,0.0,0.050930460333006855,0.007835455435847209,0.047992164544564155,0.0,0.05190989226248776,0.05190989226248776,0.010773751224289911,0.0,0.007835455435847209,0.0,0.0,0.043095004897159644,0.0,0.031341821743388835,0.039177277179236046,0.04113614103819784,0.010773751224289911,0.030362389813907934,0.022526934378060724,0.002938295788442703,0.0009794319294809011,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0019588638589618022,0.0,0.012732615083251714,0.0,0.0,0.01762977473065622,0.04995102840352596,0.034280117531831536,0.0,0.0,0.0039177277179236044
AF8,0.0,0.04932182490752158,0.0,0.040690505548705305,0.04808877928483354,0.0,0.04438964241676942,0.0,0.0468557336621455,0.002466091245376079,0.0,0.0,0.0,0.02096177558569667,0.0,0.04932182490752158,0.0,0.0,0.0,0.040690505548705305,0.04932182490752158,0.04438964241676942,0.0,0.0,0.0468557336621455,0.0,0.04932182490752158,0.004932182490752158,0.04438964241676942,0.04562268803945746,0.0012330456226880395,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.032059186189889025,0.04438964241676942,0.03945745992601726,0.01972872996300863,0.03329223181257707,0.02836004932182491,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0036991368680641184,0.0,0.0,0.009864364981504316,0.03822441430332922,0.0468557336621455,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0016339869281045752,0.04738562091503268,0.0,0.016339869281045753,0.05065359477124183,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0016339869281045752,0.049019607843137254,0.02287581699346405,0.016339869281045753,0.0016339869281045752,0.0016339869281045752,0.0,0.0,0.016339869281045753,0.0,0.04411764705882353,0.0,0.05065359477124183,0.0,0.0,0.04084967320261438,0.0,0.016339869281045753,0.0,0.013071895424836602,0.0,0.05065359477124183,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.04738562091503268,0.04738562091503268,0.0,0.004901960784313725,0.0,0.027777777777777776,0.006535947712418301,0.0457516339869281,0.016339869281045753,0.05555555555555555,0.029411764705882353,0.0,0.05555555555555555,0.014705882352941176,0.0,0.0,0.0,0.05228758169934641,0.04411764705882353
FCz,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.03974358974358974,0.0,0.04487179487179487,0.002564102564102564,0.023076923076923078,0.035897435897435895,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.05512820512820513,0.017948717948717947,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0,0.014102564102564103,0.005128205128205128,0.05641025641025641,0.001282051282051282,0.029487179487179487,0.007692307692307693,0.00641025641025641,0.05512820512820513,0.0,0.023076923076923078,0.0,0.010256410256410256,0.002564102564102564,0.041025641025641026,0.001282051282051282,0.0,0.002564102564102564,0.0,0.0,0.0,0.052564102564102565,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.02435897435897436,0.005128205128205128,0.03333333333333333,0.019230769230769232,0.04871794871794872,0.046153846153846156,0.0,0.03974358974358974,0.03461538461538462,0.007692307692307693,0.0,0.0,0.03076923076923077,0.05384615384615385
