,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004098360655737705,0.0,0.00819672131147541,0.01331967213114754,0.04405737704918033,0.0,0.03381147540983607,0.0,0.040983606557377046,0.0,0.027663934426229508,0.0,0.0,0.014344262295081968,0.0,0.0430327868852459,0.0,0.03790983606557377,0.0,0.035860655737704916,0.039959016393442626,0.0,0.0,0.0030737704918032786,0.005122950819672131,0.0,0.004098360655737705,0.02971311475409836,0.005122950819672131,0.004098360655737705,0.0,0.042008196721311473,0.0030737704918032786,0.017418032786885244,0.035860655737704916,0.009221311475409836,0.0,0.035860655737704916,0.040983606557377046,0.028688524590163935,0.04405737704918033,0.0,0.004098360655737705,0.010245901639344262,0.0,0.0,0.028688524590163935,0.0430327868852459,0.0,0.036885245901639344,0.039959016393442626,0.03278688524590164,0.0430327868852459,0.0030737704918032786,0.0030737704918032786,0.02663934426229508,0.005122950819672131,0.009221311475409836,0.0,0.018442622950819672,0.04405737704918033,0.0
AF3,0.0,0.03571428571428571,0.0,0.016483516483516484,0.005494505494505495,0.023351648351648352,0.0,0.03021978021978022,0.004120879120879121,0.03983516483516483,0.0,0.0,0.03296703296703297,0.0,0.028846153846153848,0.0013736263736263737,0.038461538461538464,0.0,0.03708791208791209,0.0,0.004120879120879121,0.042582417582417584,0.0,0.0027472527472527475,0.046703296703296704,0.03021978021978022,0.020604395604395604,0.0,0.046703296703296704,0.046703296703296704,0.028846153846153848,0.0013736263736263737,0.04532967032967033,0.0,0.0,0.019230769230769232,0.027472527472527472,0.016483516483516484,0.006868131868131868,0.008241758241758242,0.006868131868131868,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0013736263736263737,0.04120879120879121,0.0,0.004120879120879121,0.0013736263736263737,0.0013736263736263737,0.03296703296703297,0.0,0.0,0.04532967032967033,0.03021978021978022,0.034340659340659344,0.0027472527472527475,0.0027472527472527475,0.0
AFz,0.0074211502782931356,0.0,0.014842300556586271,0.00927643784786642,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03153988868274583,0.0,0.04267161410018553,0.0,0.0,0.01855287569573284,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.04267161410018553,0.03153988868274583,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.03896103896103896,0.0018552875695732839,0.0,0.02040816326530612,0.029684601113172542,0.01855287569573284,0.03710575139146568,0.0,0.0074211502782931356,0.01855287569573284,0.0,0.0,0.04081632653061224,0.04267161410018553,0.0,0.03525046382189239,0.03153988868274583,0.027829313543599257,0.04267161410018553,0.0,0.0055658627087198514,0.04267161410018553,0.0,0.0018552875695732839,0.0,0.01855287569573284,0.04267161410018553,0.0
F1,0.004434589800443459,0.0,0.008869179600886918,0.012195121951219513,0.04212860310421286,0.0,0.037694013303769404,0.0,0.038802660753880266,0.0,0.031042128603104215,0.0,0.0,0.015521064301552107,0.0,0.04212860310421286,0.0,0.03991130820399113,0.0,0.038802660753880266,0.038802660753880266,0.0,0.0,0.0033259423503325942,0.0033259423503325942,0.0,0.0022172949002217295,0.03325942350332594,0.0033259423503325942,0.0022172949002217295,0.0,0.04212860310421286,0.0011086474501108647,0.019955654101995565,0.03991130820399113,0.007760532150776054,0.0,0.03215077605321508,0.037694013303769404,0.028824833702882482,0.04212860310421286,0.0,0.004434589800443459,0.011086474501108648,0.0,0.0,0.03215077605321508,0.04212860310421286,0.0,0.03991130820399113,0.038802660753880266,0.03436807095343681,0.04212860310421286,0.0011086474501108647,0.0033259423503325942,0.02993348115299335,0.0033259423503325942,0.007760532150776054,0.0,0.017738359201773836,0.04212860310421286,0.0
F5,0.0,0.017467248908296942,0.0,0.039301310043668124,0.021834061135371178,0.0,0.006550218340611353,0.006550218340611353,0.019650655021834062,0.021834061135371178,0.004366812227074236,0.0,0.010917030567685589,0.008733624454148471,0.004366812227074236,0.015283842794759825,0.024017467248908297,0.008733624454148471,0.017467248908296942,0.006550218340611353,0.019650655021834062,0.026200873362445413,0.0,0.0,0.039301310043668124,0.006550218340611353,0.03711790393013101,0.002183406113537118,0.039301310043668124,0.03711790393013101,0.004366812227074236,0.015283842794759825,0.034934497816593885,0.0,0.010917030567685589,0.043668122270742356,0.002183406113537118,0.039301310043668124,0.024017467248908297,0.026200873362445413,0.024017467248908297,0.028384279475982533,0.0,0.0,0.015283842794759825,0.015283842794759825,0.004366812227074236,0.015283842794759825,0.024017467248908297,0.013100436681222707,0.019650655021834062,0.015283842794759825,0.015283842794759825,0.034934497816593885,0.0,0.0,0.039301310043668124,0.04585152838427948,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.0
FT7,0.0,0.032490974729241874,0.0,0.0,0.0,0.048736462093862815,0.0,0.039711191335740074,0.0,0.03790613718411552,0.0,0.0,0.061371841155234655,0.0,0.04693140794223827,0.0,0.030685920577617327,0.0018050541516245488,0.04151624548736462,0.0,0.0,0.05595667870036101,0.0,0.021660649819494584,0.036101083032490974,0.04693140794223827,0.0,0.005415162454873646,0.04151624548736462,0.03429602888086643,0.03790613718411552,0.0,0.032490974729241874,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.04151624548736462,0.05956678700361011,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.007220216606498195,0.032490974729241874,0.01263537906137184,0.04332129963898917,0.0,0.0,0.0
FC3,0.003902439024390244,0.005853658536585366,0.007804878048780488,0.0224390243902439,0.03902439024390244,0.0,0.023414634146341463,0.000975609756097561,0.033170731707317075,0.007804878048780488,0.0175609756097561,0.0,0.002926829268292683,0.013658536585365854,0.0,0.03414634146341464,0.00878048780487805,0.027317073170731707,0.005853658536585366,0.025365853658536587,0.03219512195121951,0.00975609756097561,0.0,0.002926829268292683,0.015609756097560976,0.000975609756097561,0.014634146341463415,0.01951219512195122,0.015609756097560976,0.014634146341463415,0.0,0.03121951219512195,0.013658536585365854,0.00878048780487805,0.025365853658536587,0.01951219512195122,0.0,0.050731707317073174,0.03609756097560975,0.03121951219512195,0.04097560975609756,0.010731707317073172,0.003902439024390244,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.018536585365853658,0.03219512195121951,0.00878048780487805,0.026341463414634145,0.03219512195121951,0.026341463414634145,0.033170731707317075,0.013658536585365854,0.002926829268292683,0.016585365853658537,0.015609756097560976,0.01951219512195122,0.003902439024390244,0.0175609756097561,0.0351219512195122,0.0
C1,0.00408997955010225,0.0,0.0081799591002045,0.017382413087934562,0.04294478527607362,0.0,0.02965235173824131,0.0,0.03987730061349693,0.0010224948875255625,0.023517382413087935,0.0,0.0,0.014314928425357873,0.0,0.03987730061349693,0.002044989775051125,0.03374233128834356,0.0,0.03169734151329243,0.03885480572597137,0.003067484662576687,0.0,0.003067484662576687,0.009202453987730062,0.0,0.0081799591002045,0.02556237218813906,0.009202453987730062,0.0081799591002045,0.0,0.03783231083844581,0.007157464212678937,0.013292433537832311,0.03169734151329243,0.013292433537832311,0.0,0.0408997955010225,0.04294478527607362,0.032719836400818,0.04396728016359918,0.00408997955010225,0.00408997955010225,0.010224948875255624,0.0,0.0,0.024539877300613498,0.03885480572597137,0.002044989775051125,0.032719836400818,0.03885480572597137,0.032719836400818,0.03987730061349693,0.007157464212678937,0.003067484662576687,0.022494887525562373,0.009202453987730062,0.013292433537832311,0.0,0.018404907975460124,0.0408997955010225,0.0
C5,0.005076142131979695,0.0,0.01015228426395939,0.02284263959390863,0.03807106598984772,0.0,0.027918781725888325,0.0,0.03680203045685279,0.0025380710659898475,0.02030456852791878,0.0,0.0,0.017766497461928935,0.0,0.03426395939086294,0.0038071065989847717,0.030456852791878174,0.0,0.02918781725888325,0.03680203045685279,0.005076142131979695,0.0,0.0038071065989847717,0.012690355329949238,0.0,0.011421319796954314,0.02284263959390863,0.012690355329949238,0.011421319796954314,0.0,0.03426395939086294,0.01015228426395939,0.011421319796954314,0.030456852791878174,0.017766497461928935,0.0,0.04187817258883249,0.03934010152284264,0.03934010152284264,0.03934010152284264,0.006345177664974619,0.005076142131979695,0.012690355329949238,0.0,0.0,0.021573604060913704,0.03426395939086294,0.0038071065989847717,0.031725888324873094,0.03680203045685279,0.031725888324873094,0.03426395939086294,0.01015228426395939,0.0038071065989847717,0.01903553299492386,0.012690355329949238,0.017766497461928935,0.0,0.02284263959390863,0.03553299492385787,0.0
TP7,0.0037209302325581397,0.0,0.0074418604651162795,0.01581395348837209,0.04930232558139535,0.0,0.030697674418604652,0.0,0.03813953488372093,0.0009302325581395349,0.025116279069767444,0.0,0.0,0.013023255813953489,0.0,0.04093023255813953,0.0018604651162790699,0.03441860465116279,0.0,0.03255813953488372,0.037209302325581395,0.0027906976744186047,0.0,0.0027906976744186047,0.008372093023255815,0.0,0.0074418604651162795,0.026976744186046512,0.008372093023255815,0.0074418604651162795,0.0,0.03813953488372093,0.0065116279069767444,0.01581395348837209,0.03255813953488372,0.012093023255813953,0.0,0.04186046511627907,0.04,0.029767441860465118,0.05023255813953489,0.0037209302325581397,0.0037209302325581397,0.009302325581395349,0.0,0.0,0.026046511627906978,0.03906976744186046,0.0018604651162790699,0.03348837209302326,0.037209302325581395,0.029767441860465118,0.04,0.0065116279069767444,0.0027906976744186047,0.024186046511627906,0.008372093023255815,0.012093023255813953,0.0,0.01674418604651163,0.04279069767441861,0.0
CP3,0.0,0.03914590747330961,0.0,0.01601423487544484,0.0017793594306049821,0.021352313167259787,0.0,0.030249110320284697,0.0,0.042704626334519574,0.0,0.0,0.033807829181494664,0.0,0.028469750889679714,0.0,0.04448398576512456,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.030249110320284697,0.021352313167259787,0.0,0.046263345195729534,0.046263345195729534,0.028469750889679714,0.0,0.046263345195729534,0.0,0.0,0.019572953736654804,0.026690391459074734,0.01601423487544484,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.04448398576512456,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.046263345195729534,0.033807829181494664,0.03558718861209965,0.0,0.0,0.0
P1,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0
PO7,0.012307692307692308,0.0,0.024615384615384615,0.018461538461538463,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.027692307692307693,0.033846153846153845,0.006153846153846154,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.012307692307692308,0.03076923076923077,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.009230769230769232,0.03076923076923077,0.0,0.006153846153846154,0.0,0.033846153846153845,0.033846153846153845,0.0
PO3,0.0,0.038523274478330656,0.0,0.004815409309791332,0.0,0.03531300160513644,0.0,0.04012841091492777,0.0,0.04333868378812199,0.0,0.0,0.04654895666131621,0.0,0.04173354735152488,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.048154093097913325,0.0,0.011235955056179775,0.04012841091492777,0.04333868378812199,0.009630818619582664,0.0,0.04173354735152488,0.04012841091492777,0.03691813804173355,0.0,0.038523274478330656,0.0,0.0,0.008025682182985553,0.04012841091492777,0.004815409309791332,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.04654895666131621,0.048154093097913325,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.038523274478330656,0.02086677367576244,0.048154093097913325,0.0,0.0,0.0
POz,0.0,0.030690537084398978,0.0,0.0038363171355498722,0.0,0.0319693094629156,0.0,0.0319693094629156,0.0,0.034526854219948847,0.0,0.0,0.06905370843989769,0.0,0.03580562659846547,0.0,0.029411764705882353,0.0,0.04475703324808184,0.0,0.0,0.06265984654731457,0.0,0.01278772378516624,0.04731457800511509,0.0370843989769821,0.0076726342710997444,0.0012787723785166241,0.05115089514066496,0.043478260869565216,0.029411764705882353,0.0,0.030690537084398978,0.0,0.0,0.00639386189258312,0.04475703324808184,0.0038363171355498722,0.0,0.0,0.0,0.024296675191815855,0.0,0.0,0.0370843989769821,0.06777493606138107,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0025575447570332483,0.04219948849104859,0.016624040920716114,0.043478260869565216,0.0,0.0,0.0
PO4,0.005194805194805195,0.0,0.01038961038961039,0.01038961038961039,0.04155844155844156,0.0,0.04155844155844156,0.0,0.03636363636363636,0.0,0.03766233766233766,0.0,0.0,0.016883116883116882,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03636363636363636,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04025974025974026,0.0,0.024675324675324677,0.04155844155844156,0.005194805194805195,0.0,0.02857142857142857,0.03506493506493506,0.025974025974025976,0.04025974025974026,0.0,0.005194805194805195,0.012987012987012988,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.03896103896103896,0.03636363636363636,0.033766233766233764,0.04155844155844156,0.0,0.003896103896103896,0.03636363636363636,0.0,0.005194805194805195,0.0,0.016883116883116882,0.04155844155844156,0.0
PO8,0.0038948393378773127,0.0,0.007789678675754625,0.012658227848101266,0.045764362220058426,0.0,0.035053554040895815,0.0,0.03894839337877313,0.0,0.029211295034079845,0.0,0.0,0.013631937682570594,0.0,0.044790652385589096,0.0,0.03894839337877313,0.0,0.03700097370983447,0.0379746835443038,0.0,0.0,0.004868549172346641,0.004868549172346641,0.0,0.0038948393378773127,0.0311587147030185,0.004868549172346641,0.0038948393378773127,0.0,0.04089581304771178,0.0029211295034079843,0.019474196689386564,0.03602726387536514,0.008763388510223954,0.0,0.035053554040895815,0.03894839337877313,0.027263875365141188,0.043816942551119765,0.0,0.0038948393378773127,0.009737098344693282,0.0,0.0,0.03018500486854917,0.043816942551119765,0.0,0.035053554040895815,0.0379746835443038,0.0311587147030185,0.044790652385589096,0.0029211295034079843,0.0029211295034079843,0.028237585199610515,0.004868549172346641,0.008763388510223954,0.0,0.017526777020447908,0.045764362220058426,0.0
P6,0.0,0.032138442521631644,0.0,0.00865265760197775,0.0,0.027194066749072928,0.0,0.030902348578491966,0.0,0.038318912237330034,0.0,0.0,0.054388133498145856,0.0,0.032138442521631644,0.0,0.03337453646477132,0.0,0.04573547589616811,0.0,0.0,0.06056860321384425,0.0,0.00865265760197775,0.049443757725587144,0.03337453646477132,0.012360939431396786,0.0,0.05315203955500618,0.04573547589616811,0.02843016069221261,0.0,0.034610630407911,0.0,0.0,0.011124845488257108,0.038318912237330034,0.00865265760197775,0.0,0.0012360939431396785,0.0,0.02843016069221261,0.0,0.0,0.037082818294190356,0.05686032138442522,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.04449938195302843,0.021013597033374538,0.042027194066749075,0.0,0.0,0.0
P2,0.0044742729306487695,0.0,0.008948545861297539,0.013422818791946308,0.04138702460850112,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.029082774049217,0.0,0.0,0.015659955257270694,0.0,0.04138702460850112,0.0,0.03803131991051454,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.003355704697986577,0.0044742729306487695,0.0,0.003355704697986577,0.03131991051454139,0.0044742729306487695,0.003355704697986577,0.0,0.04138702460850112,0.0022371364653243847,0.017897091722595078,0.03803131991051454,0.008948545861297539,0.0,0.03355704697986577,0.039149888143176735,0.030201342281879196,0.04138702460850112,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.0,0.030201342281879196,0.04138702460850112,0.0,0.039149888143176735,0.040268456375838924,0.035794183445190156,0.04138702460850112,0.0022371364653243847,0.003355704697986577,0.02796420581655481,0.0044742729306487695,0.008948545861297539,0.0,0.01901565995525727,0.04138702460850112,0.0
CPz,0.004210526315789474,0.0,0.008421052631578947,0.015789473684210527,0.0431578947368421,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.02526315789473684,0.0,0.0,0.014736842105263158,0.0,0.04,0.0,0.035789473684210524,0.0,0.03368421052631579,0.04105263157894737,0.0010526315789473684,0.0,0.003157894736842105,0.007368421052631579,0.0,0.00631578947368421,0.02736842105263158,0.007368421052631579,0.00631578947368421,0.0,0.04,0.005263157894736842,0.014736842105263158,0.03368421052631579,0.011578947368421053,0.0,0.037894736842105266,0.0431578947368421,0.031578947368421054,0.0431578947368421,0.002105263157894737,0.004210526315789474,0.010526315789473684,0.0,0.0,0.02631578947368421,0.04,0.0,0.034736842105263156,0.04105263157894737,0.03368421052631579,0.04,0.005263157894736842,0.003157894736842105,0.024210526315789474,0.007368421052631579,0.011578947368421053,0.0,0.018947368421052633,0.04105263157894737,0.0
CP4,0.004878048780487805,0.0,0.00975609756097561,0.015853658536585366,0.04024390243902439,0.0,0.03414634146341464,0.0,0.04024390243902439,0.0,0.026829268292682926,0.0,0.0,0.01707317073170732,0.0,0.03902439024390244,0.0,0.03536585365853658,0.0,0.03414634146341464,0.04024390243902439,0.0,0.0,0.003658536585365854,0.006097560975609756,0.0,0.004878048780487805,0.02926829268292683,0.006097560975609756,0.004878048780487805,0.0,0.03902439024390244,0.003658536585365854,0.014634146341463415,0.036585365853658534,0.01097560975609756,0.0,0.036585365853658534,0.04024390243902439,0.03414634146341464,0.04024390243902439,0.0,0.004878048780487805,0.012195121951219513,0.0,0.0,0.02804878048780488,0.03902439024390244,0.0,0.03780487804878049,0.04024390243902439,0.03780487804878049,0.03902439024390244,0.003658536585365854,0.003658536585365854,0.025609756097560974,0.006097560975609756,0.01097560975609756,0.0,0.02195121951219512,0.04024390243902439,0.0
TP8,0.003875968992248062,0.0,0.007751937984496124,0.012596899224806201,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.029069767441860465,0.0,0.0,0.013565891472868217,0.0,0.045542635658914726,0.0,0.03875968992248062,0.0,0.03682170542635659,0.0377906976744186,0.0,0.0,0.0048449612403100775,0.0048449612403100775,0.0,0.003875968992248062,0.031007751937984496,0.0048449612403100775,0.003875968992248062,0.0,0.040697674418604654,0.0029069767441860465,0.01937984496124031,0.035852713178294575,0.00872093023255814,0.0,0.035852713178294575,0.03875968992248062,0.027131782945736434,0.044573643410852716,0.0,0.003875968992248062,0.009689922480620155,0.0,0.0,0.030038759689922482,0.0436046511627907,0.0,0.03488372093023256,0.0377906976744186,0.031007751937984496,0.044573643410852716,0.0029069767441860465,0.0029069767441860465,0.02810077519379845,0.0048449612403100775,0.00872093023255814,0.0,0.01744186046511628,0.046511627906976744,0.0
C6,0.0,0.03339517625231911,0.0,0.022263450834879406,0.0074211502782931356,0.014842300556586271,0.0,0.02411873840445269,0.0055658627087198514,0.03710575139146568,0.0,0.0,0.027829313543599257,0.0,0.022263450834879406,0.0018552875695732839,0.03896103896103896,0.0,0.03339517625231911,0.0,0.0055658627087198514,0.04081632653061224,0.0,0.0,0.04638218923933209,0.02411873840445269,0.027829313543599257,0.0,0.04638218923933209,0.04638218923933209,0.022263450834879406,0.0018552875695732839,0.04638218923933209,0.0,0.0,0.025974025974025976,0.02040816326530612,0.022263450834879406,0.00927643784786642,0.011131725417439703,0.00927643784786642,0.04267161410018553,0.0,0.0,0.03153988868274583,0.03153988868274583,0.0,0.0018552875695732839,0.03896103896103896,0.0,0.0055658627087198514,0.0018552875695732839,0.0018552875695732839,0.04452690166975881,0.0,0.0,0.04638218923933209,0.04081632653061224,0.029684601113172542,0.0037105751391465678,0.0037105751391465678,0.0
C2,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0
FC4,0.00517464424320828,0.0,0.01034928848641656,0.007761966364812419,0.040103492884864166,0.00517464424320828,0.040103492884864166,0.0,0.03363518758085381,0.0,0.03880983182406209,0.0,0.00129366106080207,0.014230271668822769,0.0,0.04139715394566624,0.0,0.045278137128072445,0.0,0.04398447606727038,0.03363518758085381,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.037516170763260026,0.0,0.028460543337645538,0.03880983182406209,0.00258732212160414,0.00258732212160414,0.0258732212160414,0.03234152652005175,0.02328589909443726,0.037516170763260026,0.0,0.00517464424320828,0.0129366106080207,0.0,0.0,0.03880983182406209,0.04139715394566624,0.0,0.03622250970245795,0.03363518758085381,0.031047865459249677,0.04139715394566624,0.0,0.0038809831824062097,0.045278137128072445,0.0,0.00258732212160414,0.0,0.014230271668822769,0.04139715394566624,0.0
FT8,0.0,0.02957906712172924,0.0,0.015927189988623434,0.006825938566552901,0.019340159271899887,0.0,0.02502844141069397,0.005688282138794084,0.03299203640500569,0.0,0.0,0.038680318543799774,0.0,0.023890784982935155,0.0034129692832764505,0.03185437997724687,0.0,0.03640500568828214,0.0,0.005688282138794084,0.05005688282138794,0.0,0.0022753128555176336,0.055745164960182024,0.02502844141069397,0.019340159271899887,0.0,0.055745164960182024,0.05233219567690557,0.023890784982935155,0.0034129692832764505,0.038680318543799774,0.0,0.0011376564277588168,0.01820250284414107,0.022753128555176336,0.015927189988623434,0.007963594994311717,0.009101251422070534,0.007963594994311717,0.02957906712172924,0.0,0.0,0.02957906712172924,0.04209328782707622,0.0,0.0034129692832764505,0.04550625711035267,0.0022753128555176336,0.005688282138794084,0.0034129692832764505,0.0034129692832764505,0.02844141069397042,0.0,0.0,0.053469852104664393,0.027303754266211604,0.03185437997724687,0.004550625711035267,0.004550625711035267,0.0
F6,0.0,0.02472952086553323,0.0,0.027820710973724884,0.015455950540958269,0.00927357032457496,0.00463678516228748,0.017001545595054096,0.013910355486862442,0.027820710973724884,0.0030911901081916537,0.0,0.02009273570324575,0.0061823802163833074,0.015455950540958269,0.010819165378670788,0.02936630602782071,0.0061823802163833074,0.02472952086553323,0.00463678516228748,0.013910355486862442,0.030911901081916538,0.0,0.0,0.0401854714064915,0.017001545595054096,0.02627511591962906,0.0015455950540958269,0.0401854714064915,0.03863987635239567,0.015455950540958269,0.010819165378670788,0.03709428129829984,0.0,0.0077279752704791345,0.030911901081916538,0.013910355486862442,0.027820710973724884,0.017001545595054096,0.01854714064914992,0.017001545595054096,0.03245749613601236,0.0,0.0,0.023183925811437404,0.023183925811437404,0.0030911901081916537,0.010819165378670788,0.02936630602782071,0.00927357032457496,0.013910355486862442,0.010819165378670788,0.010819165378670788,0.03709428129829984,0.0,0.0,0.0401854714064915,0.04327666151468315,0.021638330757341576,0.012364760432766615,0.012364760432766615,0.0
AF8,0.0,0.03576982892690513,0.0,0.003110419906687403,0.0,0.03576982892690513,0.0,0.038880248833592534,0.0,0.04043545878693624,0.0,0.0,0.05287713841368585,0.0,0.041990668740279936,0.0,0.03421461897356143,0.0,0.04821150855365474,0.0,0.0,0.05132192846034215,0.0,0.012441679626749611,0.04354587869362364,0.04354587869362364,0.007776049766718507,0.0,0.04510108864696734,0.038880248833592534,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.006220839813374806,0.04354587869362364,0.003110419906687403,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.04354587869362364,0.05287713841368585,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.03732503888024884,0.01866251944012442,0.049766718506998445,0.0,0.0,0.0
AF4,0.007766990291262136,0.0,0.015533980582524271,0.027184466019417475,0.036893203883495145,0.0,0.02524271844660194,0.0,0.036893203883495145,0.0,0.02330097087378641,0.0,0.0,0.027184466019417475,0.0,0.03300970873786408,0.0,0.027184466019417475,0.0,0.02524271844660194,0.036893203883495145,0.0,0.0,0.005825242718446602,0.011650485436893204,0.0,0.009708737864077669,0.021359223300970873,0.011650485436893204,0.009708737864077669,0.0,0.03300970873786408,0.007766990291262136,0.017475728155339806,0.02912621359223301,0.019417475728155338,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.001941747572815534,0.007766990291262136,0.019417475728155338,0.0,0.0,0.02330097087378641,0.03300970873786408,0.0,0.031067961165048542,0.036893203883495145,0.03300970873786408,0.03300970873786408,0.007766990291262136,0.005825242718446602,0.019417475728155338,0.011650485436893204,0.019417475728155338,0.0,0.03495145631067961,0.03495145631067961,0.0
F2,0.003745318352059925,0.0,0.00749063670411985,0.013108614232209739,0.052434456928838954,0.0,0.033707865168539325,0.0,0.03838951310861423,0.0,0.028089887640449437,0.0,0.0,0.013108614232209739,0.0,0.04400749063670412,0.0,0.03745318352059925,0.0,0.035580524344569285,0.03745318352059925,0.0,0.0,0.0046816479400749065,0.0056179775280898875,0.0,0.0046816479400749065,0.0299625468164794,0.0056179775280898875,0.0046816479400749065,0.0,0.03932584269662921,0.003745318352059925,0.018726591760299626,0.03464419475655431,0.009363295880149813,0.0,0.03651685393258427,0.03838951310861423,0.027153558052434457,0.047752808988764044,0.0009363295880149813,0.003745318352059925,0.009363295880149813,0.0,0.0,0.02902621722846442,0.042134831460674156,0.0,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.04307116104868914,0.003745318352059925,0.0028089887640449437,0.027153558052434457,0.0056179775280898875,0.009363295880149813,0.0,0.016853932584269662,0.04962546816479401,0.0
