,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0036101083032490976,0.08303249097472924,0.052346570397111915,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.03429602888086643,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.05054151624548736,0.048736462093862815,0.0,0.039711191335740074,0.032490974729241874,0.0,0.03429602888086643,0.05054151624548736,0.0,0.08483754512635379,0.0,0.08483754512635379,0.016245487364620937,0.0,0.0,0.03790613718411552,0.05776173285198556,0.0,0.0,0.03429602888086643,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.036101083032490974
TP7,0.01694915254237288,0.0,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.01694915254237288,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.013559322033898305,0.01694915254237288,0.0,0.023728813559322035,0.0576271186440678,0.0,0.0,0.020338983050847456,0.023728813559322035,0.0,0.0,0.003389830508474576,0.04067796610169491,0.020338983050847456,0.0,0.06779661016949153,0.0,0.030508474576271188,0.0,0.030508474576271188,0.013559322033898305,0.03389830508474576,0.0,0.03728813559322034,0.0711864406779661,0.0,0.0,0.07457627118644068,0.023728813559322035,0.0,0.0,0.05423728813559322,0.010169491525423728,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.04406779661016949,0.010169491525423728,0.013559322033898305
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.010869565217391304,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
PO7,0.008146639511201629,0.0,0.026476578411405296,0.05091649694501019,0.05295315682281059,0.008146639511201629,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.008146639511201629,0.02240325865580448,0.012219959266802444,0.05295315682281059,0.0,0.0,0.010183299389002037,0.038696537678207736,0.0,0.0,0.0,0.048879837067209775,0.03665987780040733,0.0,0.06517311608961303,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.04276985743380855,0.006109979633401222,0.04480651731160896,0.0,0.04684317718940937,0.04073319755600815,0.0,0.0,0.06517311608961303,0.038696537678207736,0.0,0.0,0.05091649694501019,0.03054989816700611,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.026476578411405296,0.004073319755600814,0.032586558044806514
PO3,0.0,0.0,0.0,0.0645879732739421,0.0556792873051225,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.060133630289532294,0.0,0.0400890868596882,0.0400890868596882,0.0,0.044543429844097995,0.0556792873051225,0.0,0.066815144766147,0.0,0.066815144766147,0.011135857461024499,0.0,0.0,0.0378619153674833,0.066815144766147,0.0,0.0,0.0334075723830735,0.053452115812917596,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.044543429844097995
POz,0.029339853300733496,0.0,0.022004889975550123,0.0,0.0,0.08312958435207823,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.02689486552567237,0.05134474327628362,0.029339853300733496,0.029339853300733496,0.08068459657701711,0.0,0.07823960880195599,0.0,0.004889975550122249,0.0,0.07334963325183375,0.0,0.0,0.004889975550122249,0.029339853300733496,0.0,0.0,0.02444987775061125,0.0,0.0,0.05867970660146699,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0024449877750611247,0.0,0.019559902200488997,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0488997555012225,0.04645476772616137,0.0,0.0,0.0,0.0,0.04645476772616137,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01818181818181818,0.05974025974025974,0.06233766233766234,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.06233766233766234,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.05714285714285714,0.04155844155844156,0.0,0.06493506493506493,0.015584415584415584,0.005194805194805195,0.015584415584415584,0.04935064935064935,0.0,0.05194805194805195,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.06493506493506493,0.04415584415584416,0.0,0.0,0.06233766233766234,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03636363636363636
P6,0.0,0.0,0.0,0.06199460916442048,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.029649595687331536,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.06199460916442048,0.0,0.03773584905660377,0.04851752021563342,0.0,0.04851752021563342,0.05660377358490566,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0026954177897574125,0.0,0.0,0.03504043126684636,0.0646900269541779,0.0,0.0,0.029649595687331536,0.06199460916442048,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
CP4,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.0529595015576324,0.003115264797507788,0.0,0.006230529595015576,0.0,0.0,0.0,0.012461059190031152,0.03426791277258567,0.024922118380062305,0.040498442367601244,0.04984423676012461,0.0529595015576324,0.0,0.059190031152647975,0.006230529595015576,0.006230529595015576,0.0,0.056074766355140186,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.03115264797507788,0.01557632398753894,0.0,0.059190031152647975,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.021806853582554516,0.0,0.03426791277258567,0.0,0.003115264797507788,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.003115264797507788,0.04672897196261682,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034129692832764506,0.0,0.023890784982935155,0.0,0.0,0.07167235494880546,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.034129692832764506,0.05802047781569966,0.034129692832764506,0.034129692832764506,0.07167235494880546,0.0,0.07167235494880546,0.0,0.006825938566552901,0.0,0.06484641638225255,0.0,0.0,0.006825938566552901,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.06484641638225255,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0
FC4,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.06534090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.022727272727272728,0.036931818181818184,0.045454545454545456,0.06534090909090909,0.0,0.06534090909090909,0.0,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.014204545454545454,0.0,0.022727272727272728,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04046242774566474,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.07514450867052024,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.05202312138728324,0.07514450867052024,0.0,0.0,0.07514450867052024,0.028901734104046242,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.011560693641618497
F2,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.06534090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.022727272727272728,0.036931818181818184,0.045454545454545456,0.06534090909090909,0.0,0.06534090909090909,0.0,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.014204545454545454,0.0,0.022727272727272728,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0
FCz,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647
