,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.035842293906810034,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.02867383512544803,0.06451612903225806,0.06451612903225806,0.0,0.05734767025089606,0.02867383512544803,0.05734767025089606,0.0,0.02867383512544803,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04659498207885305,0.0,0.06451612903225806,0.06451612903225806
FC3,0.0026954177897574125,0.04043126684636118,0.03504043126684636,0.029649595687331536,0.03504043126684636,0.0,0.0215633423180593,0.0,0.016172506738544475,0.008086253369272238,0.026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125,0.04582210242587601,0.0,0.04043126684636118,0.03773584905660377,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0,0.0,0.0,0.04851752021563342,0.03234501347708895,0.03773584905660377,0.04043126684636118,0.0,0.005390835579514825,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.03504043126684636,0.02425876010781671,0.013477088948787063,0.05121293800539083,0.026954177897574125,0.05121293800539083,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.013477088948787063,0.018867924528301886
C1,0.02446043165467626,0.012949640287769784,0.027338129496402876,0.02446043165467626,0.027338129496402876,0.0,0.053237410071942444,0.0,0.03741007194244604,0.0,0.053237410071942444,0.0,0.0,0.017266187050359712,0.0,0.0,0.010071942446043165,0.027338129496402876,0.0,0.05611510791366906,0.06474820143884892,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.02302158273381295,0.0,0.0,0.0,0.05755395683453238,0.0057553956834532375,0.012949640287769784,0.0014388489208633094,0.0,0.0,0.02014388489208633,0.06474820143884892,0.017266187050359712,0.027338129496402876,0.0,0.02446043165467626,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.011510791366906475,0.041726618705035974,0.015827338129496403,0.05467625899280575,0.060431654676258995,0.01870503597122302,0.02014388489208633,0.0,0.06618705035971223,0.0,0.0,0.0,0.0014388489208633094
C5,0.0,0.04152249134948097,0.03806228373702422,0.031141868512110725,0.03806228373702422,0.0,0.020761245674740483,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.0,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.02422145328719723,0.0,0.0,0.0,0.0,0.04844290657439446,0.03460207612456748,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.03806228373702422,0.02422145328719723,0.010380622837370242,0.04844290657439446,0.02768166089965398,0.04844290657439446,0.04844290657439446,0.0,0.03806228373702422,0.0,0.0,0.006920415224913495,0.01384083044982699
TP7,0.014613778705636743,0.025052192066805846,0.03966597077244259,0.03549060542797495,0.03966597077244259,0.0,0.029227557411273485,0.0,0.025052192066805846,0.0,0.033402922755741124,0.0,0.0,0.031315240083507306,0.0,0.0,0.014613778705636743,0.04592901878914405,0.0,0.04384133611691023,0.04175365344467641,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.04384133611691023,0.014613778705636743,0.012526096033402923,0.0020876826722338203,0.0,0.0,0.03549060542797495,0.037578288100208766,0.029227557411273485,0.04384133611691023,0.0,0.016701461377870562,0.0,0.010438413361169102,0.006263048016701462,0.0,0.0,0.0,0.022964509394572025,0.031315240083507306,0.022964509394572025,0.04592901878914405,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.0,0.03966597077244259,0.0,0.0,0.0041753653444676405,0.008350730688935281
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06017191977077364,0.0,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.0659025787965616,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.0057306590257879654,0.0,0.0,0.02005730659025788,0.025787965616045846,0.0,0.03724928366762178,0.05157593123209169,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.04011461318051576,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.05730659025787966,0.0057306590257879654,0.025787965616045846,0.0,0.06017191977077364,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.025787965616045846,0.02865329512893983,0.06303724928366762,0.008595988538681949,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
POz,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.06406685236768803,0.0,0.0,0.04178272980501393,0.005571030640668524,0.019498607242339833,0.0,0.0,0.008356545961002786,0.0,0.002785515320334262,0.0,0.0584958217270195,0.0,0.052924791086350974,0.008356545961002786,0.055710306406685235,0.04456824512534819,0.011142061281337047,0.03064066852367688,0.008356545961002786,0.052924791086350974,0.002785515320334262,0.055710306406685235,0.0,0.0,0.0,0.03899721448467967,0.011142061281337047,0.0,0.002785515320334262,0.002785515320334262,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.013927576601671309,0.0,0.019498607242339833,0.011142061281337047,0.055710306406685235,0.0,0.022284122562674095,0.0,0.06963788300835655,0.06963788300835655
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.056768558951965066,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.008733624454148471,0.0,0.0,0.013100436681222707,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.05240174672489083,0.026200873362445413,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.013100436681222707,0.0,0.056768558951965066,0.017467248908296942,0.056768558951965066,0.05240174672489083,0.0,0.03056768558951965,0.0,0.0,0.021834061135371178,0.03056768558951965
CPz,0.024714828897338403,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.053231939163498096,0.0,0.04182509505703422,0.0,0.057034220532319393,0.0,0.0,0.017110266159695818,0.0,0.0,0.013307984790874524,0.030418250950570342,0.0,0.053231939163498096,0.057034220532319393,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.055133079847908745,0.0019011406844106464,0.011406844106463879,0.0019011406844106464,0.0,0.0,0.02091254752851711,0.057034220532319393,0.017110266159695818,0.030418250950570342,0.0,0.024714828897338403,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.009505703422053232,0.053231939163498096,0.02091254752851711,0.04752851711026616,0.057034220532319393,0.019011406844106463,0.02091254752851711,0.0,0.057034220532319393,0.0,0.0,0.0,0.0
CP4,0.02464788732394366,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.017605633802816902,0.0,0.0,0.02464788732394366,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.02464788732394366,0.04225352112676056,0.017605633802816902,0.04225352112676056,0.0,0.028169014084507043,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0035211267605633804,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.02464788732394366,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
TP8,0.01037037037037037,0.023703703703703703,0.028148148148148148,0.025185185185185185,0.028148148148148148,0.0,0.04,0.0,0.023703703703703703,0.005925925925925926,0.04,0.0,0.0,0.022222222222222223,0.0,0.0,0.01037037037037037,0.034074074074074076,0.0,0.054814814814814816,0.054814814814814816,0.002962962962962963,0.007407407407407408,0.0,0.0,0.0014814814814814814,0.0,0.03111111111111111,0.0,0.0,0.0,0.054814814814814816,0.016296296296296295,0.008888888888888889,0.0014814814814814814,0.0,0.0,0.028148148148148148,0.05185185185185185,0.02074074074074074,0.03111111111111111,0.0,0.011851851851851851,0.0,0.007407407407407408,0.01037037037037037,0.0,0.0,0.0,0.01925925925925926,0.03259259259259259,0.016296296296296295,0.0637037037037037,0.047407407407407405,0.02962962962962963,0.028148148148148148,0.0014814814814814814,0.05333333333333334,0.0,0.0,0.008888888888888889,0.011851851851851851
C6,0.028358208955223882,0.010447761194029851,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.0,0.058208955223880594,0.0,0.03880597014925373,0.0,0.05522388059701493,0.0,0.0,0.014925373134328358,0.0,0.0,0.010447761194029851,0.025373134328358207,0.0,0.05522388059701493,0.06417910447761194,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.056716417910447764,0.0029850746268656717,0.016417910447761194,0.0014925373134328358,0.0,0.0,0.01791044776119403,0.06716417910447761,0.014925373134328358,0.025373134328358207,0.0,0.028358208955223882,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.008955223880597015,0.04328358208955224,0.016417910447761194,0.05223880597014925,0.06567164179104477,0.016417910447761194,0.01791044776119403,0.0,0.06716417910447761,0.0,0.0,0.0,0.0
C2,0.0,0.047244094488188976,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.0,0.01837270341207349,0.0,0.013123359580052493,0.015748031496062992,0.023622047244094488,0.0,0.0026246719160104987,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.03674540682414698,0.03412073490813648,0.010498687664041995,0.0,0.005249343832020997,0.0,0.007874015748031496,0.0,0.04461942257217848,0.0,0.0,0.005249343832020997,0.03674540682414698,0.03412073490813648,0.0,0.0,0.0,0.0,0.04461942257217848,0.028871391076115485,0.03674540682414698,0.03674540682414698,0.0,0.0026246719160104987,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03412073490813648,0.02099737532808399,0.010498687664041995,0.047244094488188976,0.023622047244094488,0.05249343832020997,0.04461942257217848,0.007874015748031496,0.031496062992125984,0.0,0.0,0.02099737532808399,0.026246719160104987
FC4,0.0026954177897574125,0.04043126684636118,0.03504043126684636,0.029649595687331536,0.03504043126684636,0.0,0.0215633423180593,0.0,0.016172506738544475,0.008086253369272238,0.026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125,0.04582210242587601,0.0,0.04043126684636118,0.03773584905660377,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0,0.0,0.0,0.04851752021563342,0.03234501347708895,0.03773584905660377,0.04043126684636118,0.0,0.005390835579514825,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.03504043126684636,0.02425876010781671,0.013477088948787063,0.05121293800539083,0.026954177897574125,0.05121293800539083,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.013477088948787063,0.018867924528301886
FT8,0.006382978723404255,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.04468085106382979,0.0,0.0,0.031914893617021274,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0574468085106383,0.019148936170212766,0.08936170212765958,0.0851063829787234,0.0,0.03829787234042553,0.029787234042553193,0.04680851063829787,0.0,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.08936170212765958,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05106382978723404
F6,0.023876404494382022,0.014044943820224719,0.026685393258426966,0.023876404494382022,0.026685393258426966,0.0,0.05196629213483146,0.0,0.03651685393258427,0.0,0.05196629213483146,0.0,0.0,0.018258426966292134,0.0,0.0,0.009831460674157303,0.028089887640449437,0.0,0.056179775280898875,0.06460674157303371,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.05758426966292135,0.007022471910112359,0.012640449438202247,0.0014044943820224719,0.0,0.0,0.021067415730337078,0.06320224719101124,0.018258426966292134,0.028089887640449437,0.0,0.023876404494382022,0.0,0.007022471910112359,0.0014044943820224719,0.0,0.0,0.0,0.012640449438202247,0.04073033707865169,0.01544943820224719,0.054775280898876406,0.05898876404494382,0.019662921348314606,0.021067415730337078,0.0,0.06460674157303371,0.0,0.0,0.0,0.0028089887640449437
AF8,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.011278195488721804,0.05639097744360902,0.03383458646616541,0.06766917293233082,0.08270676691729323,0.0,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.07894736842105263,0.0,0.04887218045112782,0.045112781954887216
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.05707762557077625,0.0,0.0,0.03424657534246575,0.00228310502283105,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694,0.0,0.0593607305936073,0.02054794520547945,0.06164383561643835,0.05251141552511415,0.00684931506849315,0.0410958904109589,0.0228310502283105,0.0502283105022831,0.0,0.04337899543378995,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0091324200913242,0.0,0.0136986301369863,0.00684931506849315,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0684931506849315,0.06621004566210045
FCz,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.05411255411255411,0.0,0.0,0.032467532467532464,0.006493506493506494,0.02813852813852814,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0021645021645021645,0.05844155844155844,0.0,0.05411255411255411,0.01948051948051948,0.05627705627705628,0.047619047619047616,0.010822510822510822,0.0367965367965368,0.01948051948051948,0.047619047619047616,0.004329004329004329,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.010822510822510822,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.010822510822510822,0.05627705627705628,0.0,0.030303030303030304,0.0,0.0670995670995671,0.0670995670995671
