,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.04043126684636118,0.04043126684636118,0.03773584905660377,0.01078167115902965,0.0,0.0,0.01078167115902965,0.016172506738544475,0.0,0.013477088948787063,0.02425876010781671,0.04582210242587601,0.04043126684636118,0.0,0.05121293800539083,0.026954177897574125,0.01078167115902965,0.0215633423180593,0.029649595687331536,0.0215633423180593,0.0,0.005390835579514825,0.029649595687331536,0.02425876010781671,0.0215633423180593,0.005390835579514825,0.026954177897574125,0.0,0.04851752021563342,0.018867924528301886,0.0,0.03773584905660377,0.0,0.01078167115902965,0.0,0.0,0.0,0.0026954177897574125,0.03234501347708895,0.0,0.0215633423180593,0.02425876010781671,0.0026954177897574125,0.0,0.026954177897574125,0.0026954177897574125,0.04043126684636118,0.03504043126684636,0.0,0.016172506738544475,0.0215633423180593,0.008086253369272238,0.0,0.0026954177897574125,0.018867924528301886,0.0,0.016172506738544475
F1,0.0,0.0,0.005190311418685121,0.0,0.0,0.04844290657439446,0.05536332179930796,0.02249134948096886,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.04498269896193772,0.0,0.02249134948096886,0.006920415224913495,0.00865051903114187,0.031141868512110725,0.0,0.029411764705882353,0.050173010380622836,0.04152249134948097,0.06747404844290658,0.006920415224913495,0.012110726643598616,0.0,0.06920415224913495,0.07093425605536333,0.029411764705882353,0.0,0.0034602076124567475,0.015570934256055362,0.06747404844290658,0.0,0.04844290657439446,0.0,0.015570934256055362,0.0,0.0,0.00865051903114187,0.010380622837370242,0.0017301038062283738,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.0017301038062283738,0.01903114186851211,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.01903114186851211
F5,0.0,0.0576271186440678,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0576271186440678,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0576271186440678,0.0,0.061016949152542375,0.0,0.061016949152542375,0.061016949152542375,0.0,0.0,0.04406779661016949,0.061016949152542375,0.0,0.05423728813559322,0.061016949152542375,0.0,0.0576271186440678,0.061016949152542375,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.005136986301369863,0.017123287671232876,0.0,0.0,0.05821917808219178,0.059931506849315065,0.032534246575342464,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.023972602739726026,0.008561643835616438,0.03424657534246575,0.018835616438356163,0.008561643835616438,0.04452054794520548,0.010273972602739725,0.015410958904109588,0.03595890410958904,0.0410958904109589,0.04452054794520548,0.00684931506849315,0.011986301369863013,0.011986301369863013,0.04965753424657534,0.046232876712328765,0.011986301369863013,0.010273972602739725,0.003424657534246575,0.0273972602739726,0.04280821917808219,0.0,0.05650684931506849,0.0,0.015410958904109588,0.0,0.0,0.008561643835616438,0.010273972602739725,0.0136986301369863,0.0,0.04794520547945205,0.008561643835616438,0.0,0.0,0.010273972602739725,0.0,0.018835616438356163,0.015410958904109588,0.0017123287671232876,0.018835616438356163,0.00684931506849315,0.0136986301369863,0.0,0.010273972602739725,0.005136986301369863,0.0,0.018835616438356163
FC3,0.0,0.04601769911504425,0.012389380530973451,0.047787610619469026,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.05663716814159292,0.0,0.019469026548672566,0.0,0.0035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.03185840707964602,0.0,0.0743362831858407,0.0,0.04247787610619469,0.07079646017699115,0.0,0.0,0.04070796460176991,0.06548672566371681,0.0,0.04424778761061947,0.047787610619469026,0.0,0.0584070796460177,0.07610619469026549,0.008849557522123894,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0040650406504065045,0.02032520325203252,0.036585365853658534,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.028455284552845527,0.0,0.008130081300813009,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504
C5,0.0,0.052307692307692305,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.06153846153846154,0.003076923076923077,0.0,0.0,0.052307692307692305,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.003076923076923077,0.052307692307692305,0.0,0.06769230769230769,0.0,0.07384615384615385,0.06461538461538462,0.0,0.0,0.04,0.07692307692307693,0.0,0.04923076923076923,0.055384615384615386,0.0,0.052307692307692305,0.06769230769230769,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04634581105169341,0.012477718360071301,0.0481283422459893,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0570409982174688,0.0,0.0196078431372549,0.0,0.0035650623885918,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.03208556149732621,0.0,0.0748663101604278,0.0,0.040998217468805706,0.07130124777183601,0.0,0.0,0.040998217468805706,0.062388591800356503,0.0,0.044563279857397504,0.0481283422459893,0.0,0.058823529411764705,0.0748663101604278,0.008912655971479501,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0035650623885918,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02702702702702703,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.010810810810810811,0.016216216216216217,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784
PO7,0.0,0.04518950437317784,0.027696793002915453,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.008746355685131196,0.04081632653061224,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.05830903790087463,0.013119533527696793,0.033527696793002916,0.0,0.02040816326530612,0.023323615160349854,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.04956268221574344,0.0014577259475218659,0.0,0.0,0.03498542274052478,0.0,0.014577259475218658,0.0,0.021865889212827987,0.008746355685131196,0.03935860058309038,0.0,0.021865889212827987,0.03935860058309038,0.0,0.0,0.0597667638483965,0.027696793002915453,0.0,0.048104956268221574,0.03644314868804665,0.0,0.061224489795918366,0.04518950437317784,0.02478134110787172,0.01749271137026239,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.014577259475218658,0.0,0.0
PO3,0.0,0.0467706013363029,0.004454342984409799,0.053452115812917596,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.066815144766147,0.004454342984409799,0.0,0.0,0.051224944320712694,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0022271714922048997,0.0,0.017817371937639197,0.0,0.0,0.004454342984409799,0.0400890868596882,0.0,0.07349665924276169,0.0,0.0556792873051225,0.06904231625835189,0.0,0.0,0.0378619153674833,0.08685968819599109,0.0,0.044543429844097995,0.04899777282850779,0.0,0.053452115812917596,0.0801781737193764,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.006779661016949152,0.0,0.0,0.04915254237288136,0.059322033898305086,0.023728813559322035,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.04406779661016949,0.0,0.023728813559322035,0.00847457627118644,0.00847457627118644,0.03559322033898305,0.0,0.0288135593220339,0.04915254237288136,0.0423728813559322,0.06440677966101695,0.006779661016949152,0.011864406779661017,0.001694915254237288,0.0711864406779661,0.06610169491525424,0.02711864406779661,0.0,0.003389830508474576,0.01694915254237288,0.06271186440677966,0.0,0.04915254237288136,0.0,0.015254237288135594,0.0,0.0,0.00847457627118644,0.010169491525423728,0.003389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.005084745762711864,0.001694915254237288,0.01864406779661017,0.0,0.013559322033898305,0.0,0.010169491525423728,0.0,0.0,0.01864406779661017
PO4,0.0,0.05379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.006329113924050633,0.006329113924050633,0.004746835443037975,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.055379746835443035,0.00949367088607595,0.03164556962025317,0.0,0.01740506329113924,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.03481012658227848,0.0,0.011075949367088608,0.0,0.028481012658227847,0.004746835443037975,0.04272151898734177,0.0,0.028481012658227847,0.04272151898734177,0.0,0.0,0.0490506329113924,0.03481012658227848,0.0,0.05379746835443038,0.04430379746835443,0.0,0.055379746835443035,0.04430379746835443,0.022151898734177215,0.014240506329113924,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.015822784810126583,0.0,0.0
PO8,0.0,0.05476673427991886,0.016227180527383367,0.05273833671399594,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05476673427991886,0.0,0.02434077079107505,0.0,0.006085192697768763,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.036511156186612576,0.0,0.058823529411764705,0.0,0.04056795131845842,0.058823529411764705,0.0,0.0,0.04665314401622718,0.0486815415821501,0.0,0.05273833671399594,0.056795131845841784,0.0,0.05476673427991886,0.058823529411764705,0.012170385395537525,0.002028397565922921,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.006085192697768763,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04509283819628647,0.022546419098143235,0.033156498673740056,0.0,0.006631299734748011,0.006631299734748011,0.005305039787798408,0.04111405835543767,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0623342175066313,0.009283819628647215,0.027851458885941646,0.0,0.015915119363395226,0.01989389920424403,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.03050397877984085,0.0,0.010610079575596816,0.0,0.023872679045092837,0.005305039787798408,0.04907161803713528,0.0,0.025198938992042442,0.04907161803713528,0.0,0.0,0.05305039787798409,0.03713527851458886,0.0,0.046419098143236075,0.038461538461538464,0.0,0.06631299734748011,0.054376657824933686,0.01989389920424403,0.013262599469496022,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.013262599469496022,0.0,0.0
CPz,0.0,0.04426229508196721,0.013114754098360656,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.07049180327868852,0.0,0.0,0.0,0.05901639344262295,0.0,0.019672131147540985,0.0,0.004918032786885246,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.029508196721311476,0.0,0.07213114754098361,0.0,0.03934426229508197,0.06885245901639345,0.0,0.0,0.04426229508196721,0.06393442622950819,0.0,0.04262295081967213,0.04590163934426229,0.0,0.060655737704918035,0.08032786885245902,0.009836065573770493,0.001639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.004918032786885246,0.0,0.0
CP4,0.0,0.03508771929824561,0.05263157894736842,0.010025062656641603,0.0,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02756892230576441,0.0,0.0,0.02756892230576441,0.002506265664160401,0.0,0.0,0.040100250626566414,0.03007518796992481,0.05263157894736842,0.0,0.042606516290726815,0.040100250626566414,0.0,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.0,0.0,0.045112781954887216,0.010025062656641603,0.007518796992481203,0.0,0.042606516290726815,0.0,0.03258145363408521,0.005012531328320802,0.0,0.022556390977443608,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.047619047619047616,0.005012531328320802,0.007518796992481203,0.040100250626566414,0.020050125313283207,0.0,0.042606516290726815,0.020050125313283207,0.05012531328320802,0.03508771929824561,0.0,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.02506265664160401,0.0,0.002506265664160401
TP8,0.0,0.033962264150943396,0.052830188679245285,0.0,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.04150943396226415,0.03773584905660377,0.052830188679245285,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.026415094339622643,0.007547169811320755,0.0,0.0,0.007547169811320755,0.0,0.0,0.052830188679245285,0.0,0.0037735849056603774,0.04150943396226415,0.011320754716981131,0.0,0.045283018867924525,0.011320754716981131,0.052830188679245285,0.04905660377358491,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C2,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.0,0.04225352112676056,0.01056338028169014,0.017605633802816902,0.03873239436619718,0.0,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.007042253521126761,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03169014084507042,0.0,0.0,0.017605633802816902,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.03873239436619718,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.03873239436619718
FC4,0.0,0.046511627906976744,0.02051983584131327,0.03556771545827633,0.0,0.004103967168262654,0.004103967168262654,0.0027359781121751026,0.04240766073871409,0.0,0.0,0.06292749658002736,0.0,0.0,0.0,0.06155950752393981,0.006839945280437756,0.025991792065663474,0.0,0.013679890560875513,0.017783857729138167,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.028727770177838577,0.0,0.008207934336525308,0.0,0.024623803009575923,0.0027359781121751026,0.05471956224350205,0.0,0.027359781121751026,0.05471956224350205,0.0,0.0,0.0506155950752394,0.04240766073871409,0.0,0.04514363885088919,0.03967168262653899,0.0,0.06429548563611491,0.060191518467852256,0.017783857729138167,0.01094391244870041,0.0,0.0,0.06839945280437756,0.0,0.0,0.0,0.013679890560875513,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.022123893805309734,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.0,0.008849557522123894,0.022123893805309734,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.03982300884955752,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02702702702702703,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.010810810810810811,0.016216216216216217,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784
AF4,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.0,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.05128205128205128,0.020512820512820513,0.05128205128205128,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.035897435897435895,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.0,0.04225352112676056,0.01056338028169014,0.017605633802816902,0.03873239436619718,0.0,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.007042253521126761,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03169014084507042,0.0,0.0,0.017605633802816902,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.03873239436619718,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.03873239436619718
