,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06923076923076923,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925,0.0,0.06538461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.057692307692307696,0.04230769230769231,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.011538461538461539,0.06538461538461539,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0
F1,0.045060658578856154,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.036395147313691506,0.0,0.045060658578856154,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.04679376083188908,0.060658578856152515,0.03292894280762565,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.029462738301559793,0.02772963604852686,0.05719237435008666,0.045060658578856154,0.0,0.058925476603119586,0.0,0.04679376083188908,0.0,0.05545927209705372,0.0,0.006932409012131715,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.03466204506065858,0.0,0.060658578856152515,0.0,0.0,0.0
F5,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.053231939163498096,0.03612167300380228,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.026615969581749048,0.053231939163498096,0.051330798479087454,0.0,0.053231939163498096,0.0,0.051330798479087454,0.0,0.051330798479087454,0.0,0.009505703422053232,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.039923954372623575,0.0,0.053231939163498096,0.0,0.0,0.0
FT7,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03551912568306011,0.03551912568306011,0.0,0.030054644808743168,0.0,0.02185792349726776,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.030054644808743168,0.02185792349726776,0.00819672131147541,0.030054644808743168,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0
FC3,0.04094488188976378,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.03622047244094488,0.0,0.04094488188976378,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.048818897637795275,0.06299212598425197,0.029921259842519685,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.029921259842519685,0.025196850393700787,0.05511811023622047,0.04409448818897638,0.0,0.05984251968503937,0.0,0.04566929133858268,0.0,0.05826771653543307,0.0,0.009448818897637795,0.0,0.04566929133858268,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.03464566929133858,0.0,0.06299212598425197,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.040336134453781515,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.043697478991596636,0.0,0.040336134453781515,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.05042016806722689,0.05546218487394958,0.031932773109243695,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.03697478991596639,0.023529411764705882,0.04873949579831933,0.047058823529411764,0.0,0.052100840336134456,0.0,0.052100840336134456,0.0,0.05378151260504202,0.0,0.015126050420168067,0.0,0.047058823529411764,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.04201680672268908,0.0,0.05546218487394958,0.0,0.0,0.0
TP7,0.0,0.05104408352668213,0.05104408352668213,0.0,0.02088167053364269,0.042923433874709975,0.0,0.010440835266821345,0.013921113689095127,0.0,0.04756380510440835,0.03944315545243619,0.0,0.012761020881670533,0.0,0.009280742459396751,0.04408352668213457,0.02088167053364269,0.0034802784222737818,0.0,0.018561484918793503,0.002320185614849188,0.0,0.0,0.016241299303944315,0.0,0.02088167053364269,0.029002320185614848,0.02088167053364269,0.016241299303944315,0.0,0.05336426914153132,0.00580046403712297,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.05104408352668213,0.001160092807424594,0.0,0.008120649651972157,0.04060324825986079,0.0,0.033642691415313224,0.009280742459396751,0.009280742459396751,0.03596287703016241,0.048723897911832945,0.04176334106728538,0.04756380510440835,0.0034802784222737818,0.0,0.0,0.002320185614849188,0.04988399071925754,0.0,0.052204176334106726,0.0,0.0
CP3,0.03088803088803089,0.0,0.0,0.02059202059202059,0.001287001287001287,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.03346203346203346,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.04118404118404118,0.0,0.0,0.055341055341055344,0.06563706563706563,0.02445302445302445,0.005148005148005148,0.059202059202059204,0.0,0.0,0.002574002574002574,0.0,0.06435006435006435,0.0,0.03346203346203346,0.018018018018018018,0.043758043758043756,0.036036036036036036,0.0,0.05019305019305019,0.0,0.04247104247104247,0.0,0.0694980694980695,0.0,0.01673101673101673,0.0,0.036036036036036036,0.0,0.0,0.010296010296010296,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.03732303732303732,0.005148005148005148,0.0682110682110682,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005934718100890208,0.01483679525222552,0.011869436201780416,0.002967359050445104,0.020771513353115726,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.008902077151335312,0.002967359050445104,0.02967359050445104,0.0,0.005934718100890208,0.0,0.008902077151335312,0.026706231454005934,0.050445103857566766,0.0,0.011869436201780416,0.04747774480712166,0.02967359050445104,0.0,0.02967359050445104,0.020771513353115726,0.008902077151335312,0.0,0.02373887240356083,0.005934718100890208,0.02967359050445104,0.017804154302670624,0.05637982195845697,0.0,0.017804154302670624,0.020771513353115726,0.0,0.02373887240356083,0.0,0.032640949554896145,0.01483679525222552,0.04451038575667656,0.0,0.05637982195845697,0.008902077151335312,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.008902077151335312,0.002967359050445104,0.008902077151335312,0.050445103857566766,0.0,0.0,0.04747774480712166,0.02967359050445104,0.032640949554896145,0.01483679525222552,0.0,0.0
PO3,0.0,0.04780876494023904,0.04780876494023904,0.0,0.021248339973439574,0.04780876494023904,0.0,0.01195219123505976,0.01593625498007968,0.0,0.04648074369189907,0.04249667994687915,0.0,0.014608233731739707,0.0,0.010624169986719787,0.04648074369189907,0.021248339973439574,0.0013280212483399733,0.0,0.021248339973439574,0.0,0.0,0.0,0.01593625498007968,0.0,0.02390438247011952,0.03054448871181939,0.021248339973439574,0.01859229747675963,0.0,0.04780876494023904,0.00398406374501992,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.006640106241699867,0.0451527224435591,0.0,0.035856573705179286,0.010624169986719787,0.00796812749003984,0.03851261620185923,0.04648074369189907,0.043824701195219126,0.04648074369189907,0.0013280212483399733,0.0,0.0,0.0,0.04648074369189907,0.0,0.04780876494023904,0.0,0.0
POz,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.039923954372623575,0.0,0.049429657794676805,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.045627376425855515,0.055133079847908745,0.03612167300380228,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.03231939163498099,0.030418250950570342,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.0,0.055133079847908745,0.0,0.0,0.0
PO4,0.0,0.0469208211143695,0.04838709677419355,0.0,0.017595307917888565,0.04252199413489736,0.0,0.013196480938416423,0.017595307917888565,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.011730205278592375,0.045454545454545456,0.017595307917888565,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.011730205278592375,0.0,0.021994134897360705,0.039589442815249266,0.017595307917888565,0.017595307917888565,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.001466275659824047,0.04398826979472141,0.0,0.045454545454545456,0.011730205278592375,0.002932551319648094,0.0469208211143695,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04838709677419355,0.0,0.0
PO8,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0
P6,0.0,0.022388059701492536,0.018656716417910446,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.0037313432835820895,0.033582089552238806,0.014925373134328358,0.007462686567164179,0.018656716417910446,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.04477611940298507,0.0,0.018656716417910446,0.041044776119402986,0.018656716417910446,0.0,0.041044776119402986,0.007462686567164179,0.014925373134328358,0.0,0.033582089552238806,0.011194029850746268,0.018656716417910446,0.026119402985074626,0.05223880597014925,0.0,0.0037313432835820895,0.007462686567164179,0.0037313432835820895,0.011194029850746268,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.0,0.05970149253731343,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.04477611940298507,0.0,0.0,0.041044776119402986,0.041044776119402986,0.022388059701492536,0.022388059701492536,0.0,0.0
P2,0.0,0.04709141274238227,0.04847645429362881,0.0,0.01662049861495845,0.04293628808864266,0.0,0.012465373961218837,0.01662049861495845,0.0,0.04847645429362881,0.04986149584487535,0.0,0.015235457063711912,0.0,0.0110803324099723,0.045706371191135735,0.01662049861495845,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0110803324099723,0.0,0.02077562326869806,0.038781163434903045,0.01662049861495845,0.01662049861495845,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0013850415512465374,0.0443213296398892,0.0,0.0443213296398892,0.0110803324099723,0.002770083102493075,0.04986149584487535,0.04986149584487535,0.05263157894736842,0.04986149584487535,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.04847645429362881,0.0,0.0
CPz,0.0,0.0514018691588785,0.053738317757009345,0.0,0.018691588785046728,0.04322429906542056,0.0,0.010514018691588784,0.014018691588785047,0.0,0.05023364485981308,0.04205607476635514,0.0,0.012850467289719626,0.0,0.009345794392523364,0.04439252336448598,0.018691588785046728,0.0011682242990654205,0.0,0.018691588785046728,0.0,0.0,0.0,0.014018691588785047,0.0,0.02102803738317757,0.03154205607476635,0.018691588785046728,0.016355140186915886,0.0,0.053738317757009345,0.0035046728971962616,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.005841121495327103,0.04088785046728972,0.0,0.036214953271028034,0.009345794392523364,0.007009345794392523,0.038551401869158876,0.0514018691588785,0.04439252336448598,0.05023364485981308,0.0011682242990654205,0.0,0.0,0.0,0.04789719626168224,0.0,0.053738317757009345,0.0,0.0
CP4,0.0,0.04887218045112782,0.05012531328320802,0.0,0.017543859649122806,0.043859649122807015,0.0,0.011278195488721804,0.015037593984962405,0.0,0.05012531328320802,0.046365914786967416,0.0,0.013784461152882205,0.0,0.010025062656641603,0.046365914786967416,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.012531328320802004,0.0,0.021303258145363407,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.05012531328320802,0.0012531328320802004,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0037593984962406013,0.042606516290726815,0.0,0.040100250626566414,0.010025062656641603,0.005012531328320802,0.043859649122807015,0.05137844611528822,0.05012531328320802,0.05137844611528822,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05012531328320802,0.0,0.0
TP8,0.0,0.051643192488262914,0.0528169014084507,0.0,0.018779342723004695,0.04342723004694836,0.0,0.01056338028169014,0.014084507042253521,0.0,0.05046948356807512,0.04225352112676056,0.0,0.012910798122065728,0.0,0.009389671361502348,0.04460093896713615,0.018779342723004695,0.0011737089201877935,0.0,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.03169014084507042,0.018779342723004695,0.01643192488262911,0.0,0.0528169014084507,0.0035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.005868544600938967,0.04107981220657277,0.0,0.036384976525821594,0.009389671361502348,0.007042253521126761,0.03873239436619718,0.051643192488262914,0.04460093896713615,0.05046948356807512,0.0011737089201877935,0.0,0.0,0.0,0.046948356807511735,0.0,0.0528169014084507,0.0,0.0
C6,0.017857142857142856,0.002976190476190476,0.0,0.01488095238095238,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.01488095238095238,0.05952380952380952,0.0,0.0,0.05952380952380952,0.041666666666666664,0.008928571428571428,0.017857142857142856,0.03273809523809524,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.005952380952380952,0.05952380952380952,0.0,0.02976190476190476,0.03273809523809524,0.0,0.03571428571428571,0.0,0.044642857142857144,0.002976190476190476,0.05654761904761905,0.0,0.044642857142857144,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05952380952380952,0.017857142857142856,0.044642857142857144,0.002976190476190476,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0,0.0071174377224199285,0.05516014234875445,0.0,0.0,0.05516014234875445,0.046263345195729534,0.026690391459074734,0.008896797153024912,0.04092526690391459,0.0,0.0,0.005338078291814947,0.0,0.046263345195729534,0.0017793594306049821,0.04804270462633452,0.014234875444839857,0.03914590747330961,0.04092526690391459,0.0,0.042704626334519574,0.0,0.04804270462633452,0.0,0.05516014234875445,0.0,0.02491103202846975,0.0,0.03914590747330961,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05338078291814947,0.008896797153024912,0.04804270462633452,0.0,0.0,0.0
F6,0.0,0.04597701149425287,0.04597701149425287,0.0,0.021839080459770115,0.040229885057471264,0.0,0.010344827586206896,0.013793103448275862,0.005747126436781609,0.04252873563218391,0.034482758620689655,0.0011494252873563218,0.01264367816091954,0.0,0.009195402298850575,0.03908045977011494,0.02413793103448276,0.009195402298850575,0.0,0.01839080459770115,0.008045977011494253,0.0011494252873563218,0.0,0.020689655172413793,0.0,0.020689655172413793,0.02413793103448276,0.022988505747126436,0.016091954022988506,0.0011494252873563218,0.05057471264367816,0.011494252873563218,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0022988505747126436,0.04597701149425287,0.006896551724137931,0.0,0.013793103448275862,0.0367816091954023,0.0,0.028735632183908046,0.009195402298850575,0.014942528735632184,0.03103448275862069,0.04367816091954023,0.0367816091954023,0.04252873563218391,0.009195402298850575,0.0,0.0,0.008045977011494253,0.05517241379310345,0.0022988505747126436,0.047126436781609195,0.0,0.0
AF8,0.03655352480417755,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.050913838120104436,0.0731070496083551,0.024804177545691905,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.06919060052219321,0.0,0.028720626631853787,0.02349869451697128,0.04569190600522193,0.03655352480417755,0.0,0.05221932114882506,0.0,0.04177545691906005,0.0,0.06527415143603134,0.0,0.01174934725848564,0.0,0.037859007832898174,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.03263707571801567,0.0,0.0783289817232376,0.0,0.0,0.0
AF4,0.0,0.05131128848346636,0.05131128848346636,0.0,0.020524515393386546,0.04218928164196123,0.0,0.010262257696693273,0.013683010262257697,0.0,0.04789053591790194,0.039908779931584946,0.0,0.012542759407069556,0.0,0.009122006841505131,0.043329532497149374,0.020524515393386546,0.0034207525655644243,0.0,0.018244013683010263,0.002280501710376283,0.0,0.0,0.01596351197263398,0.0,0.020524515393386546,0.029646522234891677,0.020524515393386546,0.01596351197263398,0.0,0.05473204104903079,0.005701254275940707,0.0,0.0,0.0,0.013683010262257697,0.0,0.0,0.0,0.05131128848346636,0.0011402508551881414,0.0,0.00798175598631699,0.039908779931584946,0.0,0.03420752565564424,0.009122006841505131,0.009122006841505131,0.036488027366020526,0.04903078677309008,0.04218928164196123,0.04789053591790194,0.0034207525655644243,0.0,0.0,0.002280501710376283,0.05017103762827822,0.0,0.052451539338654506,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
