,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.023391812865497075,0.0,0.0,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.023391812865497075,0.043859649122807015,0.043859649122807015,0.038011695906432746,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.043859649122807015,0.023391812865497075,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.011695906432748537,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.023391812865497075,0.0,0.02046783625730994,0.005847953216374269,0.0,0.0,0.0,0.0,0.023391812865497075,0.014619883040935672,0.0,0.023391812865497075,0.02631578947368421,0.0,0.0,0.038011695906432746
AFz,0.007407407407407408,0.01728395061728395,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.007407407407407408,0.012345679012345678,0.044444444444444446,0.0,0.0,0.0,0.0024691358024691358,0.0345679012345679,0.019753086419753086,0.019753086419753086,0.0,0.027160493827160494,0.0,0.0345679012345679,0.02962962962962963,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.0345679012345679,0.0,0.04197530864197531,0.0,0.037037037037037035,0.0,0.037037037037037035,0.009876543209876543,0.04197530864197531,0.0345679012345679,0.007407407407407408,0.0049382716049382715,0.0,0.0,0.012345679012345678,0.022222222222222223,0.03209876543209877,0.0,0.044444444444444446,0.044444444444444446,0.0345679012345679,0.02962962962962963,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0049382716049382715,0.0,0.0
F1,0.018425460636515914,0.0,0.0,0.011725293132328308,0.008375209380234505,0.021775544388609715,0.051926298157453935,0.0,0.0033500837520938024,0.0,0.0,0.0,0.018425460636515914,0.0,0.031825795644891124,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.051926298157453935,0.0,0.018425460636515914,0.04522613065326633,0.051926298157453935,0.03015075376884422,0.02680067001675042,0.021775544388609715,0.031825795644891124,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.048576214405360134,0.02847571189279732,0.02847571189279732,0.02680067001675042,0.04187604690117253,0.011725293132328308,0.0,0.04522613065326633,0.051926298157453935,0.04522613065326633,0.0,0.03685092127303183,0.018425460636515914,0.0,0.011725293132328308,0.008375209380234505,0.005025125628140704,0.0,0.0,0.0,0.018425460636515914,0.018425460636515914,0.0,0.01340033500837521,0.035175879396984924,0.0,0.0,0.02680067001675042
F5,0.01596351197263398,0.005701254275940707,0.014823261117445839,0.04218928164196123,0.02280501710376283,0.004561003420752566,0.03192702394526796,0.0034207525655644243,0.020524515393386546,0.0,0.0,0.0,0.013683010262257697,0.013683010262257697,0.03192702394526796,0.0068415051311288486,0.0,0.010262257696693273,0.0068415051311288486,0.013683010262257697,0.011402508551881414,0.03192702394526796,0.0,0.019384264538198404,0.013683010262257697,0.020524515393386546,0.011402508551881414,0.055872291904218926,0.0034207525655644243,0.005701254275940707,0.0,0.013683010262257697,0.00798175598631699,0.019384264538198404,0.01596351197263398,0.053591790193842644,0.005701254275940707,0.052451539338654506,0.028506271379703536,0.026225769669327253,0.013683010262257697,0.028506271379703536,0.03078677309007982,0.013683010262257697,0.0,0.027366020524515394,0.02280501710376283,0.012542759407069556,0.00798175598631699,0.02394526795895097,0.021664766248574687,0.013683010262257697,0.011402508551881414,0.0,0.026225769669327253,0.05017103762827822,0.0,0.009122006841505131,0.020524515393386546,0.0,0.0,0.010262257696693273
FT7,0.013422818791946308,0.0,0.0,0.0044742729306487695,0.0,0.04697986577181208,0.0447427293064877,0.0044742729306487695,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.015659955257270694,0.008948545861297539,0.0,0.0,0.013422818791946308,0.0,0.0,0.042505592841163314,0.015659955257270694,0.013422818791946308,0.058165548098434,0.042505592841163314,0.03131991051454139,0.013422818791946308,0.04697986577181208,0.058165548098434,0.015659955257270694,0.0,0.029082774049217,0.0,0.0447427293064877,0.013422818791946308,0.05592841163310962,0.013422818791946308,0.029082774049217,0.0044742729306487695,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.02237136465324385,0.013422818791946308,0.0022371364653243847,0.013422818791946308,0.0,0.0,0.0,0.0,0.015659955257270694,0.013422818791946308,0.006711409395973154,0.017897091722595078,0.013422818791946308,0.02237136465324385,0.008948545861297539,0.0,0.029082774049217
FC3,0.01629802095459837,0.005820721769499418,0.015133876600698487,0.04190919674039581,0.023282887077997673,0.004656577415599534,0.03143189755529686,0.0034924330616996507,0.020954598370197905,0.0,0.0,0.0,0.013969732246798603,0.013969732246798603,0.03143189755529686,0.006984866123399301,0.0,0.010477299185098952,0.006984866123399301,0.013969732246798603,0.011641443538998836,0.03143189755529686,0.0,0.01979045401629802,0.012805587892898719,0.01979045401629802,0.011641443538998836,0.05471478463329453,0.0034924330616996507,0.005820721769499418,0.0,0.013969732246798603,0.008149010477299184,0.01979045401629802,0.015133876600698487,0.05355064027939464,0.005820721769499418,0.05238649592549476,0.027939464493597205,0.02677532013969732,0.013969732246798603,0.027939464493597205,0.030267753201396973,0.012805587892898719,0.0,0.02677532013969732,0.023282887077997673,0.012805587892898719,0.008149010477299184,0.024447031431897557,0.02211874272409779,0.013969732246798603,0.011641443538998836,0.0,0.02677532013969732,0.050058207217694994,0.0,0.009313154831199068,0.01979045401629802,0.0,0.0,0.010477299185098952
C1,0.020558002936857563,0.0,0.002936857562408223,0.022026431718061675,0.014684287812041116,0.00881057268722467,0.048458149779735685,0.0,0.010279001468428781,0.0,0.0,0.0,0.01762114537444934,0.0014684287812041115,0.041116005873715125,0.0,0.0,0.0,0.00881057268722467,0.0014684287812041115,0.0,0.048458149779735685,0.0,0.023494860499265784,0.02936857562408223,0.0381791483113069,0.023494860499265784,0.039647577092511016,0.00881057268722467,0.01762114537444934,0.0,0.0014684287812041115,0.013215859030837005,0.00881057268722467,0.032305433186490456,0.041116005873715125,0.014684287812041116,0.039647577092511016,0.048458149779735685,0.01762114537444934,0.0014684287812041115,0.048458149779735685,0.04698972099853157,0.02936857562408223,0.0,0.04405286343612335,0.023494860499265784,0.0,0.010279001468428781,0.014684287812041116,0.011747430249632892,0.0014684287812041115,0.0,0.0,0.023494860499265784,0.032305433186490456,0.0,0.011747430249632892,0.03524229074889868,0.0,0.0,0.020558002936857563
C5,0.015789473684210527,0.012280701754385965,0.02631578947368421,0.042105263157894736,0.03508771929824561,0.0,0.015789473684210527,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.012280701754385965,0.02456140350877193,0.02456140350877193,0.014035087719298246,0.0,0.01929824561403509,0.0017543859649122807,0.02456140350877193,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.005263157894736842,0.010526315789473684,0.008771929824561403,0.04035087719298246,0.0,0.0,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.031578947368421054,0.008771929824561403,0.03684210526315789,0.0,0.03684210526315789,0.017543859649122806,0.04035087719298246,0.02456140350877193,0.015789473684210527,0.014035087719298246,0.007017543859649123,0.0,0.01929824561403509,0.02631578947368421,0.02280701754385965,0.0035087719298245615,0.04035087719298246,0.03684210526315789,0.02456140350877193,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.005263157894736842,0.015789473684210527,0.0035087719298245615,0.0,0.007017543859649123
TP7,0.0,0.036988110964332896,0.03963011889035667,0.018494055482166448,0.013210039630118891,0.007926023778071334,0.0,0.036988110964332896,0.02509907529722589,0.0,0.0,0.0,0.0,0.043593130779392336,0.003963011889035667,0.05680317040951123,0.0,0.04095112285336856,0.0,0.026420079260237782,0.03830911492734478,0.0,0.031704095112285335,0.001321003963011889,0.0,0.0,0.0,0.015852047556142668,0.019815059445178335,0.011889035667107,0.046235138705416116,0.06340819022457067,0.0,0.015852047556142668,0.0,0.013210039630118891,0.001321003963011889,0.013210039630118891,0.0,0.015852047556142668,0.0607661822985469,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.06340819022457067,0.0,0.017173051519154558,0.023778071334214,0.023778071334214,0.043593130779392336,0.02509907529722589,0.009247027741083224,0.019815059445178335,0.036988110964332896,0.0,0.0,0.03302509907529723,0.0,0.0
CP3,0.02005730659025788,0.0,0.0014326647564469914,0.02148997134670487,0.012893982808022923,0.011461318051575931,0.05157593123209169,0.0,0.008595988538681949,0.0,0.0,0.0,0.017191977077363897,0.0,0.03868194842406877,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.05157593123209169,0.0,0.02148997134670487,0.03151862464183381,0.04011461318051576,0.025787965616045846,0.03868194842406877,0.011461318051575931,0.02005730659025788,0.0,0.0,0.015759312320916905,0.0071633237822349575,0.034383954154727794,0.04011461318051576,0.017191977077363897,0.03868194842406877,0.04871060171919771,0.015759312320916905,0.0,0.050143266475644696,0.050143266475644696,0.03151862464183381,0.0,0.04154727793696275,0.02148997134670487,0.0,0.01002865329512894,0.012893982808022923,0.01002865329512894,0.0,0.0,0.0,0.02148997134670487,0.03151862464183381,0.0,0.011461318051575931,0.034383954154727794,0.0,0.0,0.022922636103151862
P1,0.01797175866495507,0.0,0.0,0.021822849807445442,0.010269576379974325,0.01797175866495507,0.05648267008985879,0.0,0.006418485237483954,0.0,0.0,0.0,0.01540436456996149,0.0,0.03337612323491656,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.055198973042362,0.0,0.01797175866495507,0.03594351732991014,0.04236200256739409,0.023106546854942234,0.037227214377406934,0.01797175866495507,0.025673940949935817,0.0,0.0,0.01797175866495507,0.005134788189987163,0.038510911424903725,0.038510911424903725,0.023106546854942234,0.037227214377406934,0.04236200256739409,0.012836970474967908,0.0,0.04621309370988447,0.06675224646983312,0.03594351732991014,0.0,0.03594351732991014,0.01797175866495507,0.0,0.008985879332477536,0.010269576379974325,0.007702182284980745,0.0,0.0,0.0,0.01797175866495507,0.03080872913992298,0.0012836970474967907,0.010269576379974325,0.03080872913992298,0.0,0.0,0.02053915275994865
PO7,0.017543859649122806,0.0,0.0,0.010526315789473684,0.007017543859649123,0.02456140350877193,0.05263157894736842,0.0,0.0017543859649122807,0.0,0.0,0.0,0.017543859649122806,0.0,0.02982456140350877,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05087719298245614,0.0,0.017543859649122806,0.04912280701754386,0.05087719298245614,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.03508771929824561,0.0,0.0,0.02456140350877193,0.0,0.05263157894736842,0.02631578947368421,0.031578947368421054,0.02456140350877193,0.04035087719298246,0.010526315789473684,0.0,0.043859649122807015,0.05263157894736842,0.04912280701754386,0.0,0.03508771929824561,0.017543859649122806,0.0,0.012280701754385965,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.0,0.017543859649122806,0.015789473684210527,0.0017543859649122807,0.014035087719298246,0.03508771929824561,0.0,0.0,0.028070175438596492
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0220125786163522,0.0,0.0047169811320754715,0.0220125786163522,0.01729559748427673,0.006289308176100629,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0,0.018867924528301886,0.0031446540880503146,0.04559748427672956,0.0,0.0,0.0,0.009433962264150943,0.0031446540880503146,0.0,0.0440251572327044,0.0,0.026729559748427674,0.026729559748427674,0.036163522012578615,0.020440251572327043,0.040880503144654086,0.0047169811320754715,0.014150943396226415,0.0,0.0031446540880503146,0.0110062893081761,0.0110062893081761,0.029874213836477988,0.04245283018867924,0.0110062893081761,0.040880503144654086,0.04559748427672956,0.020440251572327043,0.0031446540880503146,0.0440251572327044,0.04245283018867924,0.026729559748427674,0.0,0.04559748427672956,0.026729559748427674,0.0015723270440251573,0.0110062893081761,0.01729559748427673,0.014150943396226415,0.0031446540880503146,0.0,0.0,0.026729559748427674,0.0330188679245283,0.0,0.012578616352201259,0.036163522012578615,0.0,0.0,0.01729559748427673
PO4,0.025974025974025976,0.0,0.012987012987012988,0.03153988868274583,0.027829313543599257,0.0074211502782931356,0.025974025974025976,0.0,0.022263450834879406,0.0,0.0,0.0,0.022263450834879406,0.011131725417439703,0.03525046382189239,0.0,0.0,0.0055658627087198514,0.011131725417439703,0.011131725417439703,0.0074211502782931356,0.025974025974025976,0.0,0.03153988868274583,0.014842300556586271,0.02040816326530612,0.01855287569573284,0.03896103896103896,0.0055658627087198514,0.00927643784786642,0.0,0.011131725417439703,0.012987012987012988,0.02040816326530612,0.01855287569573284,0.03896103896103896,0.00927643784786642,0.03896103896103896,0.027829313543599257,0.03153988868274583,0.011131725417439703,0.025974025974025976,0.02411873840445269,0.016697588126159554,0.0,0.029684601113172542,0.03710575139146568,0.00927643784786642,0.012987012987012988,0.027829313543599257,0.02411873840445269,0.011131725417439703,0.0074211502782931356,0.0,0.03896103896103896,0.03339517625231911,0.0,0.014842300556586271,0.025974025974025976,0.0,0.0,0.016697588126159554
PO8,0.0,0.03535353535353535,0.036616161616161616,0.016414141414141416,0.011363636363636364,0.010101010101010102,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.04040404040404041,0.0025252525252525255,0.06565656565656566,0.0,0.039141414141414144,0.0,0.023989898989898988,0.036616161616161616,0.0,0.039141414141414144,0.0,0.0012626262626262627,0.0,0.0,0.013888888888888888,0.021464646464646464,0.013888888888888888,0.05303030303030303,0.06439393939393939,0.0,0.013888888888888888,0.0,0.011363636363636364,0.003787878787878788,0.011363636363636364,0.0,0.013888888888888888,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.06818181818181818,0.0,0.015151515151515152,0.021464646464646464,0.021464646464646464,0.041666666666666664,0.026515151515151516,0.007575757575757576,0.017676767676767676,0.04419191919191919,0.0,0.0,0.03409090909090909,0.0,0.0
P6,0.03361344537815126,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126
P2,0.013182674199623353,0.015065913370998116,0.030131826741996232,0.04331450094161959,0.035781544256120526,0.0,0.013182674199623353,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.009416195856873822,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02448210922787194,0.013182674199623353,0.0,0.018832391713747645,0.0018832391713747645,0.007532956685499058,0.005649717514124294,0.03954802259887006,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.03389830508474576,0.005649717514124294,0.035781544256120526,0.0,0.035781544256120526,0.015065913370998116,0.03954802259887006,0.02824858757062147,0.013182674199623353,0.011299435028248588,0.003766478342749529,0.0,0.01694915254237288,0.02448210922787194,0.026365348399246705,0.0,0.04143126177024482,0.04143126177024482,0.02824858757062147,0.02448210922787194,0.0,0.030131826741996232,0.04331450094161959,0.0018832391713747645,0.0018832391713747645,0.013182674199623353,0.005649717514124294,0.0,0.003766478342749529
CPz,0.008741258741258742,0.022727272727272728,0.03671328671328671,0.03671328671328671,0.02972027972027972,0.0,0.008741258741258742,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.005244755244755245,0.03496503496503497,0.017482517482517484,0.024475524475524476,0.0,0.02972027972027972,0.0,0.03496503496503497,0.03146853146853147,0.008741258741258742,0.008741258741258742,0.013986013986013986,0.0,0.0034965034965034965,0.0017482517482517483,0.033216783216783216,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.03146853146853147,0.0017482517482517483,0.02972027972027972,0.0,0.02972027972027972,0.01048951048951049,0.033216783216783216,0.03496503496503497,0.008741258741258742,0.006993006993006993,0.0,0.0,0.012237762237762238,0.019230769230769232,0.033216783216783216,0.0,0.03496503496503497,0.043706293706293704,0.033216783216783216,0.03146853146853147,0.0034965034965034965,0.024475524475524476,0.038461538461538464,0.01048951048951049,0.0,0.008741258741258742,0.013986013986013986,0.0,0.0
CP4,0.0,0.03155339805825243,0.04611650485436893,0.03398058252427184,0.024271844660194174,0.0,0.0,0.02669902912621359,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.007281553398058253,0.03398058252427184,0.0,0.0412621359223301,0.0,0.04611650485436893,0.043689320388349516,0.0,0.012135922330097087,0.0024271844660194173,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.04611650485436893,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.02912621359223301,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04611650485436893,0.0,0.03155339805825243,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0048543689320388345,0.01699029126213592,0.03640776699029126,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0
TP8,0.0,0.04409448818897638,0.04409448818897638,0.01889763779527559,0.012598425196850394,0.007874015748031496,0.0,0.04251968503937008,0.026771653543307086,0.0,0.0,0.0,0.0,0.048818897637795275,0.0015748031496062992,0.047244094488188976,0.0,0.048818897637795275,0.0,0.028346456692913385,0.04409448818897638,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.015748031496062992,0.02204724409448819,0.012598425196850394,0.03779527559055118,0.05196850393700787,0.0,0.015748031496062992,0.0,0.012598425196850394,0.0,0.012598425196850394,0.0,0.015748031496062992,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.05196850393700787,0.0,0.01732283464566929,0.025196850393700787,0.025196850393700787,0.050393700787401574,0.028346456692913385,0.007874015748031496,0.02047244094488189,0.03464566929133858,0.0,0.0,0.03779527559055118,0.0,0.0
C6,0.0,0.041666666666666664,0.03125,0.0,0.0,0.036458333333333336,0.0026041666666666665,0.052083333333333336,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0390625,0.0,0.057291666666666664,0.0,0.0390625,0.0,0.005208333333333333,0.03125,0.0,0.06510416666666667,0.0,0.018229166666666668,0.0,0.0,0.0,0.059895833333333336,0.044270833333333336,0.06510416666666667,0.046875,0.0,0.0,0.0026041666666666665,0.0,0.0234375,0.0,0.0,0.0,0.044270833333333336,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.06510416666666667,0.0,0.0,0.06770833333333333,0.0,0.0,0.057291666666666664,0.0,0.0
C2,0.022988505747126436,0.003284072249589491,0.016420361247947456,0.03284072249589491,0.029556650246305417,0.006568144499178982,0.022988505747126436,0.0,0.024630541871921183,0.0,0.0,0.0,0.019704433497536946,0.014778325123152709,0.031198686371100164,0.0049261083743842365,0.0,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.011494252873563218,0.022988505747126436,0.0,0.027914614121510674,0.013136288998357963,0.0180623973727422,0.016420361247947456,0.03940886699507389,0.0049261083743842365,0.008210180623973728,0.0,0.014778325123152709,0.011494252873563218,0.022988505747126436,0.016420361247947456,0.03940886699507389,0.008210180623973728,0.03940886699507389,0.024630541871921183,0.03284072249589491,0.014778325123152709,0.022988505747126436,0.021346469622331693,0.014778325123152709,0.0,0.026272577996715927,0.03284072249589491,0.013136288998357963,0.011494252873563218,0.029556650246305417,0.026272577996715927,0.014778325123152709,0.011494252873563218,0.0,0.03776683087027915,0.034482758620689655,0.0,0.013136288998357963,0.022988505747126436,0.0,0.0,0.014778325123152709
FC4,0.012180267965895249,0.012180267965895249,0.02192448233861145,0.048721071863580996,0.024360535931790498,0.0,0.025578562728380026,0.0097442143727162,0.028014616321559074,0.0,0.0,0.0,0.0097442143727162,0.020706455542021926,0.025578562728380026,0.013398294762484775,0.0,0.01705237515225335,0.00243605359317905,0.020706455542021926,0.018270401948842874,0.025578562728380026,0.00243605359317905,0.015834348355663823,0.0060901339829476245,0.013398294762484775,0.007308160779537149,0.05481120584652863,0.0,0.001218026796589525,0.0060901339829476245,0.020706455542021926,0.0036540803897685747,0.02192448233861145,0.008526187576126675,0.048721071863580996,0.001218026796589525,0.047503045066991476,0.02192448233861145,0.029232643118148598,0.020706455542021926,0.02192448233861145,0.024360535931790498,0.0060901339829476245,0.0,0.020706455542021926,0.0194884287454324,0.0194884287454324,0.0036540803897685747,0.028014616321559074,0.029232643118148598,0.020706455542021926,0.018270401948842874,0.0,0.023142509135200974,0.06333739342265529,0.0036540803897685747,0.0048721071863581,0.013398294762484775,0.0060901339829476245,0.0,0.0060901339829476245
FT8,0.0,0.03683241252302026,0.029465930018416207,0.0,0.0,0.027624309392265192,0.003683241252302026,0.04419889502762431,0.009208103130755065,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.07366482504604052,0.0,0.034990791896869246,0.0,0.011049723756906077,0.029465930018416207,0.001841620626151013,0.06629834254143646,0.0,0.014732965009208104,0.001841620626151013,0.0,0.0,0.049723756906077346,0.03314917127071823,0.08103130755064457,0.05156537753222836,0.0,0.0,0.003683241252302026,0.0,0.01841620626151013,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.007366482504604052,0.007366482504604052,0.03683241252302026,0.04788213627992634,0.0,0.001841620626151013,0.08103130755064457,0.0,0.0,0.04788213627992634,0.0,0.0
F6,0.033962264150943396,0.0,0.0,0.018867924528301886,0.011320754716981131,0.01509433962264151,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.018867924528301886,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.026415094339622643,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396
AF8,0.02564102564102564,0.0,0.0018315018315018315,0.020146520146520148,0.016483516483516484,0.007326007326007326,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.04212454212454213,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.027472527472527472,0.031135531135531136,0.038461538461538464,0.023809523809523808,0.03663003663003663,0.005494505494505495,0.016483516483516484,0.0,0.0,0.01282051282051282,0.009157509157509158,0.0347985347985348,0.038461538461538464,0.01282051282051282,0.03663003663003663,0.045787545787545784,0.020146520146520148,0.0,0.04395604395604396,0.04212454212454213,0.031135531135531136,0.0,0.045787545787545784,0.027472527472527472,0.0,0.01282051282051282,0.016483516483516484,0.01282051282051282,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.014652014652014652,0.04212454212454213,0.0,0.0,0.020146520146520148
AF4,0.0,0.046610169491525424,0.038135593220338986,0.00423728813559322,0.0,0.023305084745762712,0.0,0.05508474576271186,0.014830508474576272,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.059322033898305086,0.0,0.04449152542372881,0.0,0.01694915254237288,0.038135593220338986,0.0,0.057203389830508475,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0614406779661017,0.05084745762711865,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.00211864406779661,0.012711864406779662,0.012711864406779662,0.046610169491525424,0.05084745762711865,0.0,0.006355932203389831,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02506265664160401,0.0,0.0,0.015037593984962405,0.010025062656641603,0.017543859649122806,0.042606516290726815,0.0,0.002506265664160401,0.0,0.0,0.0,0.02506265664160401,0.0,0.02756892230576441,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.042606516290726815,0.0,0.02506265664160401,0.03759398496240601,0.042606516290726815,0.042606516290726815,0.02506265664160401,0.017543859649122806,0.03007518796992481,0.0,0.0,0.02506265664160401,0.0,0.042606516290726815,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.042606516290726815,0.015037593984962405,0.0,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.0,0.03508771929824561,0.02506265664160401,0.0,0.017543859649122806,0.010025062656641603,0.005012531328320802,0.0,0.0,0.0,0.02506265664160401,0.017543859649122806,0.0,0.020050125313283207,0.03508771929824561,0.0,0.0,0.03759398496240601
