,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
TP7,0.05545927209705372,0.0,0.03986135181975736,0.005199306759098787,0.0017331022530329288,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.05719237435008666,0.0,0.058925476603119586,0.05719237435008666,0.0,0.060658578856152515,0.019064124783362217,0.0,0.0,0.04852686308492201,0.0,0.008665511265164644,0.012131715771230503,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.01386481802426343,0.05719237435008666,0.0,0.043327556325823226,0.0,0.0,0.0,0.010398613518197574,0.0,0.0034662045060658577,0.05719237435008666,0.0,0.0,0.02079722703639515,0.05545927209705372,0.0,0.036395147313691506,0.058925476603119586,0.0,0.060658578856152515,0.005199306759098787,0.022530329289428077,0.04852686308492201,0.0,0.0,0.010398613518197574,0.0017331022530329288,0.0,0.0,0.05025996533795494,0.0,0.0
CP3,0.0,0.012738853503184714,0.0,0.0,0.0,0.01910828025477707,0.04246284501061571,0.0,0.0,0.05732484076433121,0.04246284501061571,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.040339702760084924,0.0,0.05732484076433121,0.05307855626326964,0.010615711252653927,0.0,0.06369426751592357,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.06157112526539278,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.0,0.04883227176220807,0.0,0.036093418259023353,0.05732484076433121,0.0,0.0,0.0,0.0
P1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05555555555555555,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.029411764705882353,0.0,0.05555555555555555,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.02287581699346405,0.05555555555555555,0.0,0.0,0.0,0.0
PO7,0.04332129963898917,0.0,0.036101083032490974,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.018050541516245487,0.02527075812274368,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.021660649819494584,0.04693140794223827,0.0,0.039711191335740074,0.0,0.0,0.0,0.021660649819494584,0.0,0.007220216606498195,0.04693140794223827,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0,0.036101083032490974,0.04693140794223827,0.0,0.04693140794223827,0.0036101083032490976,0.032490974729241874,0.04693140794223827,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.04693140794223827,0.0,0.0
PO3,0.05405405405405406,0.0,0.03963963963963964,0.005405405405405406,0.0018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.055855855855855854,0.0,0.05765765765765766,0.055855855855855854,0.0,0.05945945945945946,0.01981981981981982,0.0,0.0,0.04864864864864865,0.0,0.009009009009009009,0.012612612612612612,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.014414414414414415,0.055855855855855854,0.0,0.043243243243243246,0.0,0.0,0.0,0.010810810810810811,0.0,0.0036036036036036037,0.05765765765765766,0.0,0.0,0.021621621621621623,0.055855855855855854,0.0,0.036036036036036036,0.05765765765765766,0.0,0.05945945945945946,0.005405405405405406,0.023423423423423424,0.05045045045045045,0.0,0.0,0.010810810810810811,0.0018018018018018018,0.0,0.0,0.05225225225225225,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05286343612334802,0.0,0.05066079295154185,0.006607929515418502,0.0022026431718061676,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.024229074889867842,0.0,0.0,0.05286343612334802,0.0,0.011013215859030838,0.015418502202643172,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.00881057268722467,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.004405286343612335,0.05286343612334802,0.0,0.0,0.024229074889867842,0.05066079295154185,0.0,0.048458149779735685,0.05286343612334802,0.0,0.05286343612334802,0.0,0.028634361233480177,0.048458149779735685,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.0
PO8,0.055284552845528454,0.0,0.04065040650406504,0.004878048780487805,0.0016260162601626016,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.06341463414634146,0.06016260162601626,0.0,0.06504065040650407,0.01788617886178862,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.011382113821138212,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.013008130081300813,0.056910569105691054,0.0,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.0032520325203252032,0.055284552845528454,0.0,0.0,0.01951219512195122,0.05203252032520325,0.0,0.03739837398373984,0.061788617886178863,0.0,0.06504065040650407,0.004878048780487805,0.02113821138211382,0.04552845528455285,0.0,0.0,0.00975609756097561,0.0016260162601626016,0.0,0.0,0.04715447154471545,0.0,0.0
P6,0.0,0.013986013986013986,0.0,0.0,0.0,0.016317016317016316,0.04195804195804196,0.0,0.0,0.05827505827505827,0.04428904428904429,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.039627039627039624,0.0,0.05827505827505827,0.053613053613053616,0.006993006993006993,0.0,0.06293706293706294,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.06293706293706294,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.023310023310023312,0.0,0.0,0.0,0.05128205128205128,0.0,0.03496503496503497,0.05827505827505827,0.0,0.0,0.0,0.0
P2,0.054313099041533544,0.0,0.039936102236421724,0.004792332268370607,0.001597444089456869,0.001597444089456869,0.0,0.0,0.007987220447284345,0.0,0.0,0.05591054313099041,0.0,0.06230031948881789,0.05910543130990415,0.0,0.06869009584664537,0.01757188498402556,0.0,0.0,0.04792332268370607,0.0,0.007987220447284345,0.011182108626198083,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.01437699680511182,0.05591054313099041,0.001597444089456869,0.04313099041533546,0.0,0.0,0.001597444089456869,0.009584664536741214,0.0,0.003194888178913738,0.054313099041533544,0.0,0.0,0.019169329073482427,0.051118210862619806,0.0,0.036741214057507986,0.06070287539936102,0.0,0.06549520766773163,0.006389776357827476,0.020766773162939296,0.04472843450479233,0.0,0.0,0.009584664536741214,0.003194888178913738,0.001597444089456869,0.0,0.0463258785942492,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.05460750853242321,0.0,0.0,0.05460750853242321,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.0,0.04778156996587031,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.04436860068259386,0.03754266211604096,0.0,0.05802047781569966,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0034129692832764505,0.04778156996587031,0.013651877133105802,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.006825938566552901,0.06143344709897611,0.0,0.0,0.0,0.020477815699658702,0.0,0.06143344709897611,0.05802047781569966,0.0,0.006825938566552901,0.0,0.0
CP4,0.04666666666666667,0.0,0.04666666666666667,0.01,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0
TP8,0.05242718446601942,0.0,0.040776699029126215,0.005825242718446602,0.001941747572815534,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.05436893203883495,0.0,0.05631067961165048,0.05436893203883495,0.0,0.05631067961165048,0.021359223300970873,0.0,0.0,0.05048543689320388,0.0,0.009708737864077669,0.013592233009708738,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.013592233009708738,0.05436893203883495,0.0,0.04466019417475728,0.0,0.0,0.0,0.011650485436893204,0.0,0.003883495145631068,0.05631067961165048,0.0,0.0,0.02330097087378641,0.05631067961165048,0.0,0.036893203883495145,0.05631067961165048,0.0,0.05631067961165048,0.003883495145631068,0.02524271844660194,0.05242718446601942,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.05436893203883495,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01744186046511628,0.0,0.0,0.0,0.0029069767441860465,0.03488372093023256,0.0,0.0,0.055232558139534885,0.061046511627906974,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0755813953488372,0.03197674418604651,0.0,0.055232558139534885,0.04941860465116279,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.061046511627906974,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.07267441860465117,0.0,0.02616279069767442,0.055232558139534885,0.0,0.0,0.0,0.0
FC4,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0
FT8,0.0,0.005494505494505495,0.0,0.0,0.0,0.03571428571428571,0.057692307692307696,0.0,0.0,0.057692307692307696,0.02197802197802198,0.0,0.0,0.0,0.0,0.0521978021978022,0.005494505494505495,0.0,0.054945054945054944,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.04945054945054945,0.024725274725274724,0.0,0.06043956043956044,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0521978021978022,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.04395604395604396,0.0,0.0,0.0,0.03021978021978022,0.0,0.057692307692307696,0.06043956043956044,0.0,0.0,0.0,0.0
F6,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.04627766599597585,0.0,0.0,0.060362173038229376,0.03621730382293763,0.0,0.0,0.0,0.0,0.05835010060362173,0.002012072434607646,0.0,0.060362173038229376,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.060362173038229376,0.04225352112676056,0.0,0.05835010060362173,0.05030181086519115,0.01609657947686117,0.0,0.06237424547283702,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.05835010060362173,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.030181086519114688,0.0,0.0,0.0,0.04225352112676056,0.0,0.04024144869215292,0.060362173038229376,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05138339920948617,0.0,0.037549407114624504,0.005928853754940711,0.001976284584980237,0.001976284584980237,0.0,0.0,0.009881422924901186,0.0,0.0,0.0533596837944664,0.0,0.05533596837944664,0.0533596837944664,0.0,0.05928853754940711,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0,0.009881422924901186,0.01383399209486166,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.017786561264822136,0.0533596837944664,0.001976284584980237,0.041501976284584984,0.0,0.0,0.001976284584980237,0.011857707509881422,0.0,0.003952569169960474,0.05533596837944664,0.0,0.0,0.023715415019762844,0.05533596837944664,0.0,0.03359683794466403,0.05533596837944664,0.0,0.05731225296442688,0.007905138339920948,0.021739130434782608,0.04940711462450593,0.0,0.0,0.011857707509881422,0.003952569169960474,0.001976284584980237,0.0,0.05533596837944664,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
