,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.013320647002854425,0.03425309229305423,0.04281636536631779,0.023786869647954328,0.01807802093244529,0.005708848715509039,0.014272121788772598,0.007611798287345386,0.03330161750713606,0.0009514747859181732,0.038058991436726926,0.010466222645099905,0.011417697431018078,0.01807802093244529,0.0,0.007611798287345386,0.03139866793529972,0.04471931493815414,0.0009514747859181732,0.04091341579448145,0.03425309229305423,0.0,0.0,0.0,0.003805899143672693,0.0,0.010466222645099905,0.030447193149381543,0.009514747859181731,0.015223596574690771,0.0,0.04567078972407231,0.0028544243577545195,0.030447193149381543,0.0,0.016175071360608945,0.0019029495718363464,0.005708848715509039,0.028544243577545196,0.005708848715509039,0.005708848715509039,0.014272121788772598,0.011417697431018078,0.039961941008563276,0.0,0.0,0.038058991436726926,0.03425309229305423,0.0019029495718363464,0.035204567078972404,0.012369172216936251,0.04091341579448145,0.04186489058039962,0.0,0.019980970504281638,0.0009514747859181732,0.003805899143672693,0.014272121788772598,0.0,0.04091341579448145,0.0,0.005708848715509039
AF3,0.0,0.0,0.0,0.0,0.004103967168262654,0.016415868673050615,0.0,0.05471956224350205,0.0,0.07387140902872777,0.0,0.027359781121751026,0.008207934336525308,0.0,0.02051983584131327,0.015047879616963064,0.0,0.0013679890560875513,0.07660738714090287,0.0,0.0,0.0,0.036935704514363885,0.016415868673050615,0.03146374829001368,0.06566347469220246,0.0,0.0,0.009575923392612859,0.0,0.03419972640218878,0.0013679890560875513,0.07523939808481532,0.0,0.04377564979480164,0.0,0.03283173734610123,0.0,0.0,0.0,0.005471956224350205,0.005471956224350205,0.009575923392612859,0.005471956224350205,0.0,0.07387140902872777,0.0,0.0,0.07797537619699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01094391244870041,0.046511627906976744,0.0,0.017783857729138167,0.04240766073871409
AFz,0.021482277121374866,0.04296455424274973,0.04081632653061224,0.03007518796992481,0.011815252416756176,0.0,0.02040816326530612,0.0,0.04296455424274973,0.0,0.03759398496240601,0.00322234156820623,0.004296455424274973,0.015037593984962405,0.0,0.0,0.031149301825993556,0.036519871106337275,0.0,0.0397422126745435,0.04189044038668099,0.0,0.0,0.0,0.0,0.0,0.011815252416756176,0.034371643394199784,0.0021482277121374865,0.017185821697099892,0.0,0.03759398496240601,0.0,0.04081632653061224,0.0,0.01933404940923738,0.0,0.00644468313641246,0.03866809881847476,0.00644468313641246,0.0,0.022556390977443608,0.01933404940923738,0.03007518796992481,0.0,0.0,0.04296455424274973,0.04081632653061224,0.0,0.036519871106337275,0.013963480128893663,0.04081632653061224,0.0397422126745435,0.0,0.02900107411385607,0.0010741138560687433,0.0,0.007518796992481203,0.0,0.04081632653061224,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.051923076923076926,0.0,0.06153846153846154,0.0,0.032692307692307694,0.0057692307692307696,0.0,0.026923076923076925,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.051923076923076926,0.023076923076923078,0.038461538461538464,0.05576923076923077,0.0,0.0,0.007692307692307693,0.0,0.04807692307692308,0.0,0.06153846153846154,0.0,0.05961538461538462,0.0,0.04038461538461539,0.0,0.0,0.0,0.0019230769230769232,0.0057692307692307696,0.011538461538461539,0.0019230769230769232,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.05,0.0,0.025,0.05384615384615385
F5,0.026119402985074626,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.014925373134328358,0.0,0.027985074626865673,0.0,0.03544776119402985,0.0,0.03544776119402985,0.0,0.0018656716417910447,0.020522388059701493,0.0,0.0,0.027985074626865673,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.03544776119402985,0.0,0.029850746268656716,0.0,0.03544776119402985,0.0,0.03544776119402985,0.0,0.03171641791044776,0.0,0.011194029850746268,0.03544776119402985,0.011194029850746268,0.0,0.027985074626865673,0.022388059701492536,0.024253731343283583,0.0,0.0,0.03544776119402985,0.03544776119402985,0.0,0.03544776119402985,0.020522388059701493,0.03544776119402985,0.03544776119402985,0.0,0.033582089552238806,0.0018656716417910447,0.0,0.007462686567164179,0.0,0.03544776119402985,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.00477326968973747,0.026252983293556086,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.045346062052505964,0.011933174224343675,0.0,0.00954653937947494,0.02386634844868735,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.04295942720763723,0.028639618138424822,0.05250596658711217,0.045346062052505964,0.0,0.0,0.014319809069212411,0.0,0.03579952267303103,0.0,0.057279236276849645,0.0,0.05489260143198091,0.0,0.05489260143198091,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.007159904534606206,0.0,0.05250596658711217,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.016706443914081145,0.03818615751789976,0.0,0.026252983293556086,0.057279236276849645
FC3,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0
C1,0.02338530066815145,0.042316258351893093,0.0400890868596882,0.031180400890868598,0.011135857461024499,0.0,0.021158129175946547,0.0,0.042316258351893093,0.0,0.036748329621380846,0.0022271714922048997,0.0033407572383073497,0.014476614699331848,0.0,0.0,0.031180400890868598,0.035634743875278395,0.0,0.03897550111358575,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.012249443207126948,0.034521158129175944,0.0011135857461024498,0.017817371937639197,0.0,0.036748329621380846,0.0,0.043429844097995544,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.04120267260579064,0.0066815144766146995,0.0,0.024498886414253896,0.021158129175946547,0.028953229398663696,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.035634743875278395,0.014476614699331848,0.0400890868596882,0.03897550111358575,0.0,0.030066815144766147,0.0011135857461024498,0.0,0.0066815144766146995,0.0,0.0400890868596882,0.0,0.0
C5,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0
TP7,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0273972602739726,0.00684931506849315,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0547945205479452
CP3,0.04,0.0368,0.0336,0.032,0.008,0.0,0.0288,0.0,0.0368,0.0032,0.0288,0.0,0.0,0.0128,0.0112,0.0,0.0208,0.0272,0.0048,0.032,0.0352,0.0,0.0016,0.0,0.0,0.008,0.0128,0.0288,0.0,0.0208,0.0032,0.0288,0.0032,0.0384,0.0016,0.0256,0.0,0.0096,0.04,0.0096,0.0,0.0464,0.0416,0.0176,0.0,0.008,0.0368,0.0336,0.0048,0.0272,0.0128,0.0336,0.032,0.0,0.0368,0.0016,0.0,0.0016,0.008,0.0336,0.0,0.0
P1,0.04208754208754209,0.03367003367003367,0.030303030303030304,0.02861952861952862,0.006734006734006734,0.0,0.02861952861952862,0.0,0.03367003367003367,0.008417508417508417,0.025252525252525252,0.0,0.0,0.011784511784511785,0.016835016835016835,0.0,0.016835016835016835,0.02356902356902357,0.010101010101010102,0.02861952861952862,0.03198653198653199,0.0,0.006734006734006734,0.0,0.0,0.013468013468013467,0.011784511784511785,0.025252525252525252,0.0,0.020202020202020204,0.008417508417508417,0.025252525252525252,0.008417508417508417,0.03535353535353535,0.006734006734006734,0.025252525252525252,0.0,0.010101010101010102,0.037037037037037035,0.010101010101010102,0.0,0.04882154882154882,0.04882154882154882,0.013468013468013467,0.0,0.013468013468013467,0.03367003367003367,0.030303030303030304,0.010101010101010102,0.02356902356902357,0.011784511784511785,0.030303030303030304,0.02861952861952862,0.0,0.03367003367003367,0.0016835016835016834,0.005050505050505051,0.0,0.013468013468013467,0.030303030303030304,0.0,0.0016835016835016834
PO7,0.007518796992481203,0.031149301825993556,0.04081632653061224,0.01933404940923738,0.021482277121374866,0.00966702470461869,0.00966702470461869,0.011815252416756176,0.03007518796992481,0.004296455424274973,0.03544575725026853,0.015037593984962405,0.01611170784103115,0.02040816326530612,0.0,0.011815252416756176,0.0322234156820623,0.04296455424274973,0.004296455424274973,0.03866809881847476,0.031149301825993556,0.0,0.0,0.0,0.007518796992481203,0.0,0.011815252416756176,0.02685284640171858,0.013963480128893663,0.011815252416756176,0.0,0.04403866809881848,0.00644468313641246,0.02685284640171858,0.00322234156820623,0.010741138560687433,0.0053705692803437165,0.00644468313641246,0.024704618689581095,0.00644468313641246,0.008592910848549946,0.008592910848549946,0.00644468313641246,0.04618689581095596,0.0,0.0021482277121374865,0.03544575725026853,0.031149301825993556,0.0053705692803437165,0.0322234156820623,0.013963480128893663,0.03866809881847476,0.0397422126745435,0.0,0.015037593984962405,0.0010741138560687433,0.007518796992481203,0.01933404940923738,0.0,0.03866809881847476,0.0,0.00966702470461869
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004392386530014641,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0527086383601757,0.0,0.0746705710102489,0.0,0.02342606149341142,0.0029282576866764276,0.0,0.02635431918008785,0.010248901903367497,0.0,0.0,0.07906295754026355,0.0,0.0,0.0,0.03953147877013177,0.017569546120058566,0.027818448023426062,0.07613469985358712,0.0,0.0,0.004392386530014641,0.0,0.036603221083455345,0.0,0.0746705710102489,0.0,0.043923865300146414,0.0,0.029282576866764276,0.0,0.0,0.0,0.0,0.010248901903367497,0.014641288433382138,0.0,0.0,0.08638360175695461,0.0,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.005856515373352855,0.0527086383601757,0.0,0.01903367496339678,0.03953147877013177
PO4,0.018304431599229287,0.0394990366088632,0.04431599229287091,0.02697495183044316,0.01348747591522158,0.0009633911368015414,0.018304431599229287,0.002890173410404624,0.038535645472061654,0.0,0.038535645472061654,0.005780346820809248,0.00674373795761079,0.016377649325626204,0.0,0.002890173410404624,0.030828516377649325,0.04046242774566474,0.0,0.04335260115606936,0.0394990366088632,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.031791907514450865,0.004816955684007707,0.015414258188824663,0.0,0.041425818882466284,0.0,0.03564547206165703,0.0,0.017341040462427744,0.0,0.005780346820809248,0.03371868978805395,0.005780346820809248,0.0009633911368015414,0.019267822736030827,0.016377649325626204,0.03468208092485549,0.0,0.0,0.04335260115606936,0.038535645472061654,0.0,0.03564547206165703,0.012524084778420038,0.04431599229287091,0.04335260115606936,0.0,0.025048169556840076,0.0009633911368015414,0.0,0.009633911368015413,0.0,0.04431599229287091,0.0,0.0009633911368015414
PO8,0.017616580310880828,0.04041450777202073,0.04248704663212435,0.029015544041450778,0.013471502590673576,0.0,0.01865284974093264,0.002072538860103627,0.039378238341968914,0.0,0.04041450777202073,0.0051813471502590676,0.0062176165803108805,0.016580310880829015,0.0,0.002072538860103627,0.03212435233160622,0.039378238341968914,0.0,0.04248704663212435,0.04041450777202073,0.0,0.0,0.0,0.0,0.0,0.011398963730569948,0.03419689119170984,0.004145077720207254,0.016580310880829015,0.0,0.04041450777202073,0.0,0.03626943005181347,0.0,0.01865284974093264,0.0,0.0062176165803108805,0.03419689119170984,0.0062176165803108805,0.0,0.01865284974093264,0.015544041450777202,0.03316062176165803,0.0,0.0,0.04248704663212435,0.04041450777202073,0.0,0.03730569948186528,0.013471502590673576,0.04248704663212435,0.04248704663212435,0.0,0.024870466321243522,0.0010362694300518134,0.0,0.00932642487046632,0.0,0.04248704663212435,0.0,0.0
P6,0.0013698630136986301,0.0,0.0,0.0,0.0027397260273972603,0.015068493150684932,0.0,0.05342465753424658,0.0,0.07397260273972603,0.0,0.026027397260273973,0.00684931506849315,0.0,0.021917808219178082,0.0136986301369863,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.036986301369863014,0.01643835616438356,0.030136986301369864,0.06986301369863014,0.0,0.0,0.00821917808219178,0.0,0.03424657534246575,0.0,0.07534246575342465,0.0,0.043835616438356165,0.0,0.031506849315068496,0.0,0.0,0.0,0.00410958904109589,0.00684931506849315,0.010958904109589041,0.00410958904109589,0.0,0.07945205479452055,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.009589041095890411,0.04794520547945205,0.0,0.01780821917808219,0.0410958904109589
P2,0.014207650273224045,0.03715846994535519,0.041530054644808745,0.02622950819672131,0.01639344262295082,0.002185792349726776,0.015300546448087432,0.004371584699453552,0.03715846994535519,0.0,0.041530054644808745,0.007650273224043716,0.008743169398907104,0.019672131147540985,0.0,0.004371584699453552,0.036065573770491806,0.041530054644808745,0.0,0.041530054644808745,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.012021857923497269,0.033879781420765025,0.006557377049180328,0.017486338797814208,0.0,0.041530054644808745,0.0,0.033879781420765025,0.0,0.017486338797814208,0.0,0.006557377049180328,0.03169398907103825,0.006557377049180328,0.002185792349726776,0.015300546448087432,0.012021857923497269,0.036065573770491806,0.0,0.0,0.03934426229508197,0.03825136612021858,0.0,0.03934426229508197,0.014207650273224045,0.041530054644808745,0.041530054644808745,0.0,0.02185792349726776,0.001092896174863388,0.0,0.012021857923497269,0.0,0.041530054644808745,0.0,0.002185792349726776
CPz,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.029055690072639227,0.026634382566585957,0.0,0.021791767554479417,0.0,0.03389830508474576,0.0,0.03389830508474576,0.007263922518159807,0.009685230024213076,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.03389830508474576,0.004842615012106538,0.026634382566585957,0.0,0.03389830508474576,0.0,0.031476997578692496,0.0,0.024213075060532687,0.0,0.014527845036319613,0.029055690072639227,0.014527845036319613,0.0,0.01694915254237288,0.014527845036319613,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.0,0.024213075060532687,0.002421307506053269,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0
CP4,0.016098484848484848,0.036931818181818184,0.045454545454545456,0.026515151515151516,0.015151515151515152,0.002840909090909091,0.017045454545454544,0.004734848484848485,0.03598484848484849,0.0,0.038825757575757576,0.007575757575757576,0.008522727272727272,0.017992424242424244,0.0,0.004734848484848485,0.03125,0.04261363636363636,0.0,0.043560606060606064,0.036931818181818184,0.0,0.0,0.0,0.000946969696969697,0.0,0.010416666666666666,0.03125,0.006628787878787879,0.015151515151515152,0.0,0.043560606060606064,0.0,0.03314393939393939,0.0,0.017045454545454544,0.0,0.005681818181818182,0.03125,0.005681818181818182,0.002840909090909091,0.017045454545454544,0.014204545454545454,0.036931818181818184,0.0,0.0,0.04071969696969697,0.036931818181818184,0.0,0.035037878787878785,0.01231060606060606,0.043560606060606064,0.04450757575757576,0.0,0.022727272727272728,0.000946969696969697,0.000946969696969697,0.011363636363636364,0.0,0.043560606060606064,0.0,0.002840909090909091
TP8,0.015180265654648957,0.036053130929791274,0.04459203036053131,0.025616698292220113,0.016129032258064516,0.003795066413662239,0.016129032258064516,0.0056925996204933585,0.03510436432637571,0.0,0.03889943074003795,0.008538899430740038,0.009487666034155597,0.018026565464895637,0.0,0.0056925996204933585,0.031309297912713474,0.04364326375711575,0.0,0.04269449715370019,0.036053130929791274,0.0,0.0,0.0,0.0018975332068311196,0.0,0.010436432637571158,0.031309297912713474,0.007590132827324478,0.015180265654648957,0.0,0.04459203036053131,0.0009487666034155598,0.03225806451612903,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.030360531309297913,0.0056925996204933585,0.003795066413662239,0.016129032258064516,0.013282732447817837,0.03795066413662239,0.0,0.0,0.03984819734345351,0.036053130929791274,0.0,0.03510436432637571,0.012333965844402278,0.04269449715370019,0.04364326375711575,0.0,0.021821631878557873,0.0009487666034155598,0.0018975332068311196,0.012333965844402278,0.0,0.04269449715370019,0.0,0.003795066413662239
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027065527065527065,0.039886039886039885,0.038461538461538464,0.037037037037037035,0.011396011396011397,0.0,0.027065527065527065,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.0014245014245014246,0.01566951566951567,0.0,0.0,0.027065527065527065,0.03276353276353276,0.0,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.03418803418803419,0.0,0.022792022792022793,0.0,0.03418803418803419,0.0,0.039886039886039885,0.0,0.02564102564102564,0.0,0.008547008547008548,0.039886039886039885,0.008547008547008548,0.0,0.02849002849002849,0.024216524216524215,0.024216524216524215,0.0,0.0,0.039886039886039885,0.038461538461538464,0.0,0.03276353276353276,0.01566951566951567,0.038461538461538464,0.037037037037037035,0.0,0.037037037037037035,0.0014245014245014246,0.0,0.005698005698005698,0.0,0.038461538461538464,0.0,0.0
FC4,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.006060606060606061,0.019696969696969695,0.0,0.05757575757575758,0.0,0.06515151515151515,0.0,0.031818181818181815,0.010606060606060607,0.0,0.019696969696969695,0.01818181818181818,0.0,0.0030303030303030303,0.06515151515151515,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.03636363636363636,0.05757575757575758,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0030303030303030303,0.06818181818181818,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.0,0.0,0.007575757575757576,0.0030303030303030303,0.007575757575757576,0.007575757575757576,0.0,0.06212121212121212,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.013636363636363636,0.04393939393939394,0.0,0.019696969696969695,0.048484848484848485
F6,0.0,0.013761467889908258,0.02522935779816514,0.009174311926605505,0.034403669724770644,0.02981651376146789,0.0022935779816513763,0.034403669724770644,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.04128440366972477,0.03669724770642202,0.02522935779816514,0.0,0.034403669724770644,0.022935779816513763,0.02981651376146789,0.01834862385321101,0.022935779816513763,0.016055045871559634,0.0,0.0045871559633027525,0.0,0.02522935779816514,0.006880733944954129,0.006880733944954129,0.016055045871559634,0.034403669724770644,0.006880733944954129,0.0,0.02981651376146789,0.022935779816513763,0.011467889908256881,0.016055045871559634,0.0045871559633027525,0.020642201834862386,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.01834862385321101,0.016055045871559634,0.020642201834862386,0.020642201834862386,0.011467889908256881,0.022935779816513763,0.02522935779816514,0.0,0.0045871559633027525,0.0,0.02522935779816514,0.045871559633027525,0.0,0.022935779816513763,0.0,0.02981651376146789
AF8,0.0063025210084033615,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.02100840336134454,0.0,0.0,0.037815126050420166,0.0021008403361344537,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0273109243697479,0.07352941176470588,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.06722689075630252,0.0,0.05042016806722689,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.02100840336134454,0.0,0.0,0.07352941176470588,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.07142857142857142,0.0,0.0273109243697479,0.04411764705882353
AF4,0.016098484848484848,0.036931818181818184,0.045454545454545456,0.026515151515151516,0.015151515151515152,0.002840909090909091,0.017045454545454544,0.004734848484848485,0.03598484848484849,0.0,0.038825757575757576,0.007575757575757576,0.008522727272727272,0.017992424242424244,0.0,0.004734848484848485,0.03125,0.04261363636363636,0.0,0.043560606060606064,0.036931818181818184,0.0,0.0,0.0,0.000946969696969697,0.0,0.010416666666666666,0.03125,0.006628787878787879,0.015151515151515152,0.0,0.043560606060606064,0.0,0.03314393939393939,0.0,0.017045454545454544,0.0,0.005681818181818182,0.03125,0.005681818181818182,0.002840909090909091,0.017045454545454544,0.014204545454545454,0.036931818181818184,0.0,0.0,0.04071969696969697,0.036931818181818184,0.0,0.035037878787878785,0.01231060606060606,0.043560606060606064,0.04450757575757576,0.0,0.022727272727272728,0.000946969696969697,0.000946969696969697,0.011363636363636364,0.0,0.043560606060606064,0.0,0.002840909090909091
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.022727272727272728,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.045454545454545456,0.03636363636363636,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05909090909090909
FCz,0.0,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.02533783783783784,0.0,0.05574324324324324,0.0,0.052364864864864864,0.0016891891891891893,0.03885135135135135,0.015202702702702704,0.0033783783783783786,0.018581081081081082,0.02364864864864865,0.0016891891891891893,0.006756756756756757,0.052364864864864864,0.0016891891891891893,0.0,0.0,0.04222972972972973,0.02027027027027027,0.04222972972972973,0.04391891891891892,0.0,0.0,0.016891891891891893,0.0,0.037162162162162164,0.006756756756756757,0.05574324324324324,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.0,0.011824324324324325,0.0,0.005067567567567568,0.011824324324324325,0.0,0.048986486486486486,0.0,0.0,0.05405405405405406,0.0,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.0,0.0,0.057432432432432436,0.018581081081081082,0.03885135135135135,0.0016891891891891893,0.02195945945945946,0.057432432432432436
